11.945731,12.057654,12.68494,12.560756,12.343742,12.451692,12.222516,12.4795475,12.704732,12.526198,12.920413,13.1394825,13.119677,12.705967,12.596773,12.9931755,12.748234,11.90984,12.868243,11.970277,12.788478,12.441244,11.502634,12.601714,12.792329,12.855293,12.620584,13.415307,13.421523,12.366806,12.749232,12.831628,13.223573,12.992588,13.095877,13.748291,13.918922,13.262959,14.13873,14.336964,14.401019,14.776165,14.983091,14.740081,15.325073,14.9329,14.917041,15.514126,15.6591,16.25513,15.631758,16.080566
11.966001,12.073196,12.64868,12.492121,12.2654505,12.605594,12.161957,12.397787,12.936233,12.454266,12.948704,13.126266,13.120057,12.743081,12.46506,12.965774,12.770514,12.036314,12.855441,12.055024,12.656892,12.334867,11.639405,12.762904,13.065448,12.855436,12.629159,13.392214,13.410883,12.549838,12.693713,12.784389,13.064393,13.024077,13.036403,13.768849,13.880451,13.210719,14.123697,14.233293,14.429373,14.411449,14.870973,14.722667,15.275721,14.76933,14.835532,15.636143,15.346962,15.963872,15.446568,15.929403
11.849495,12.057252,12.7531595,12.68132,12.198419,12.777655,12.3045635,12.439334,12.970158,12.566716,13.115706,13.123771,13.330361,12.7905,12.797305,13.103917,13.043826,12.163312,13.027046,12.339311,12.825723,12.461883,11.918814,12.916211,13.242805,12.939577,12.799815,13.444635,13.516624,12.857023,12.898485,12.98888,13.014566,13.042299,13.173545,13.889536,14.039007,13.406516,14.231214,14.306985,14.5571375,14.549312,14.764048,14.970639,15.129578,14.824408,15.061077,15.723724,15.203262,16.065714,15.496403,15.929077
12.214475,12.049757,12.716024,13.10021,12.117746,13.027361,12.418862,12.536284,13.033443,12.602434,13.31591,13.15595,13.329212,12.993081,12.744375,13.332871,13.260016,12.440807,13.107619,12.421988,12.95984,12.517583,12.100868,13.008471,13.516394,13.307121,13.009501,13.611042,13.588301,13.320201,13.114623,13.40658,13.106452,13.221236,13.564496,13.90623,14.185202,13.500106,14.117981,14.3279505,14.457309,14.72355,14.760968,15.151088,15.180508,15.052307,15.371283,15.693505,15.1472225,16.024633,15.584915,16.025238
12.1078825,12.178543,12.286503,13.330205,11.982514,12.899499,12.371447,12.561257,12.728261,12.472977,13.134102,12.956658,13.09462,12.82154,12.885473,13.323995,13.13214,12.492949,12.830775,12.496227,12.81075,12.582204,12.185799,12.9898405,13.324389,13.155798,13.2356205,13.3752775,13.542373,13.131168,12.980595,13.312315,13.387846,13.051006,13.479022,13.508588,14.216872,13.334037,13.851267,14.253088,14.321658,14.69815,14.572615,15.348474,14.987532,14.850808,15.547822,15.652207,15.113485,16.017706,15.710828,16.064478
12.197545,12.287555,12.065233,13.538651,12.211859,12.677519,12.416748,12.696996,12.663976,12.47897,13.203344,12.956092,13.125908,12.900322,13.046126,13.429612,13.230014,12.58193,12.901028,12.55204,12.77007,12.780128,12.427737,13.196075,13.286896,13.322484,13.378007,13.2530575,13.793951,13.265037,13.030417,13.669377,13.643587,13.704905,13.562896,13.721022,14.308961,13.292643,14.046594,14.195558,14.713348,15.089366,15.026193,15.645821,15.050866,15.047041,15.811327,15.540094,15.607045,16.167822,15.938222,16.454382
12.553221,12.68116,12.139526,13.643792,12.772623,12.735359,12.799475,13.046017,12.914911,13.004092,13.460107,13.358828,13.627654,13.257545,13.405621,13.547601,13.465797,13.083659,13.155178,12.93956,13.077397,13.590875,12.871423,13.454365,13.618541,13.923957,13.816105,13.961202,14.152831,13.329437,13.474826,13.904315,14.14219,14.382838,14.008134,14.101805,14.560042,13.989136,14.585076,14.856201,15.358964,15.698451,15.649475,15.838479,15.89519,15.952908,16.500715,16.124626,16.133383,16.70712,16.265537,17.049492
12.553682,12.503205,12.184957,13.478531,12.818051,12.607881,12.622601,12.793322,12.736102,12.917611,13.040227,13.194614,13.507164,13.062016,13.244327,13.172155,13.256247,12.8710985,12.920187,12.942305,13.007495,13.423068,12.959596,13.496726,13.588686,13.7193985,13.604953,13.83296,14.05711,13.357063,13.572501,13.981149,14.21408,14.34312,13.860422,14.264354,14.555333,14.088474,14.78889,14.808892,15.600269,15.768072,15.794252,15.757329,16.006937,16.042366,16.473457,15.953117,16.412569,16.689445,16.407858,17.095985
12.451008,12.250583,12.334043,13.12074,12.701272,12.344509,12.658688,12.560542,12.514061,12.68126,12.874957,13.052853,13.380347,12.785673,12.836324,13.038397,13.096334,12.83708,12.505949,12.836418,12.706425,13.169487,12.756988,13.180241,13.507955,13.32336,13.352556,13.651989,13.961168,13.080551,13.393379,13.916935,14.104372,14.099899,13.912159,14.258013,14.569748,14.022795,14.707039,14.723811,15.368872,15.6407795,15.852405,15.500036,15.859027,16.006481,16.390343,15.934995,16.49371,16.565126,16.486687,17.173225
11.873769,11.917208,12.063067,12.48168,12.246723,11.810172,12.162336,12.206004,12.113453,12.16375,12.314599,12.575688,12.9274645,12.327884,12.170427,12.524087,12.620033,12.27604,12.163949,12.443405,12.352916,12.539854,12.135396,12.655524,13.041707,12.76417,13.016094,13.134684,13.631761,12.529684,12.851236,13.28605,13.488901,13.320817,13.45702,13.892487,14.1550255,13.679504,14.262745,14.385301,14.634257,15.198667,15.514068,15.071014,15.492264,15.286084,15.881294,15.5802965,15.984994,16.140093,16.04617,16.498814
11.749212,11.802527,12.120081,12.27065,12.0102215,11.791641,12.132909,12.048183,11.94906,11.866023,12.172877,12.658501,12.602273,12.233047,12.044644,12.341705,12.482926,12.134394,11.733083,12.247822,12.292405,12.238587,11.893194,12.449863,13.017286,12.663648,12.909424,13.037045,13.544712,12.370747,12.810383,13.092909,13.385597,13.087827,13.334015,13.8956585,14.185398,13.576656,14.279687,14.397531,14.463802,14.996991,15.560637,14.911593,15.524007,15.062568,15.668014,15.601896,15.84127,16.2002,15.926084,16.355455
11.554751,11.609777,12.3033085,12.0890255,11.752414,11.813983,12.1957855,11.9388895,11.881951,11.689845,12.220847,12.634192,12.485012,12.181296,12.081307,12.325851,12.373062,12.02414,11.645655,12.160852,12.371077,12.084314,11.776457,12.337509,12.99037,12.653493,12.844426,13.0596695,13.637033,12.322437,12.865827,12.937836,13.359699,12.792197,13.488422,13.998321,14.219168,13.671261,14.345115,14.461681,14.285021,15.102938,15.579367,14.860465,15.55977,14.974329,15.673808,15.652433,15.7308655,16.468557,15.891632,16.218544
11.412889,11.505267,12.103485,12.098781,11.406009,11.819448,12.106011,11.757884,11.831262,11.09601,12.227436,12.391102,12.037821,12.046729,11.934117,12.209032,12.403527,11.904753,11.299817,11.793412,12.152712,11.764407,11.504075,12.023203,12.898519,12.724002,12.60041,12.963354,13.532529,12.035516,12.756455,12.737967,13.400643,12.72398,13.409567,13.775778,14.089041,13.565485,13.910764,14.263561,13.854051,14.859891,15.208972,14.65017,15.625434,14.825547,15.430333,15.612922,15.4387865,16.222218,15.608589,15.995401
11.305895,11.8288,12.216945,12.512204,11.874529,12.172315,12.151665,12.084846,11.837365,11.100716,12.3835125,12.541421,12.015921,11.922618,12.423555,12.521266,12.606565,12.015437,11.408948,11.878558,12.320693,12.064012,11.693422,12.231236,12.89944,13.042335,12.946938,12.936015,13.627438,12.033682,13.018544,12.823748,13.64354,12.981996,13.542899,13.889906,14.287422,13.536296,14.158434,14.534084,13.967763,15.166736,15.325836,15.154823,15.751175,14.947804,15.684949,16.131168,15.638499,16.345129,15.837261,16.253904
11.771274,12.48476,12.618419,13.1820345,12.509907,12.647539,12.508073,12.496567,12.378661,11.806625,13.11518,13.089009,12.457536,12.657313,12.9616,13.1735,13.142299,12.463864,12.185571,12.297539,12.668771,12.794116,12.304227,12.958772,13.445649,13.804675,13.442066,13.5519285,14.065035,12.536538,13.573275,13.326912,14.264894,13.554425,14.233384,14.278012,14.984298,13.782648,14.717601,15.150409,14.327227,15.712012,15.695831,15.944459,16.29174,15.726625,16.417484,16.563156,16.309834,16.933094,16.580076,17.032116
11.992491,12.756222,12.579008,13.386559,12.749209,12.836105,12.544863,12.665951,12.519345,12.237834,13.338067,13.283514,12.793299,12.907367,13.258066,13.522381,13.363152,12.582052,12.392419,12.430031,12.828963,13.024766,12.659662,13.117133,13.604221,14.217676,13.688602,13.77758,14.156879,12.767888,13.819622,13.522456,14.52513,13.692439,14.319311,14.465543,15.155942,13.8592,14.73053,15.122984,14.426573,15.956264,15.504335,15.991393,16.585287,15.979581,16.776855,16.731106,16.520107,16.937319,16.59294,17.158459
12.067151,12.694648,12.612096,13.360713,12.862321,12.655931,12.22413,12.411573,12.494866,12.188501,13.224386,13.115188,12.778374,12.788008,13.151173,13.420768,13.176332,12.373004,12.309497,12.258312,12.703195,12.937843,12.624629,13.113056,13.5023155,13.899758,13.491601,13.522697,13.922683,12.804868,13.486635,13.400153,14.463991,13.630022,14.016186,14.387515,14.997062,13.730629,14.578729,14.824075,14.430656,15.886607,15.361834,15.740985,16.39196,15.736751,16.574905,16.368116,16.686543,16.799812,16.520422,16.964529
12.269806,12.5939455,12.753753,13.073695,12.975146,12.633556,12.16378,12.4177685,12.50161,12.420151,13.182078,12.949957,12.923632,12.68379,12.820186,13.418819,13.146344,12.42226,12.45969,12.242378,12.531199,12.93813,12.540187,12.936608,13.623783,13.778616,13.396064,13.43466,13.738115,12.694435,13.35216,13.395288,14.276463,13.604139,13.899721,14.385537,14.946373,13.703479,14.7621975,14.743285,14.333524,15.818239,15.497892,15.807022,16.231165,15.763343,16.646204,16.429853,16.824581,16.764887,16.547518,17.159693
12.104322,12.458796,12.57383,12.8215475,12.76712,12.536026,11.939544,12.294861,12.492405,12.292773,12.838718,12.638522,12.912854,12.49996,12.355903,13.17229,12.822994,12.032896,12.568212,12.162692,12.485664,12.750839,12.1786175,12.805813,13.3586855,13.592978,13.385459,13.22481,13.776018,12.6006775,13.238738,13.149764,13.806139,13.300361,13.812516,14.141145,14.726393,13.634828,14.680515,14.732097,14.343412,15.981631,15.478473,15.913014,16.328045,15.785183,16.617247,16.554214,16.649883,16.949999,16.48082,17.168266
12.12468,12.233678,12.41687,12.585124,12.466554,12.351923,12.0664425,12.222414,12.30141,12.11789,12.646563,12.78203,12.535366,12.3939905,12.298759,13.140345,12.5443535,11.870164,12.37348,12.164285,12.529247,12.596305,12.314346,12.652326,13.256085,13.267147,13.179941,13.2634735,13.591357,12.742344,13.099193,12.962091,13.640774,13.024176,13.96467,14.034188,14.372036,13.428477,14.673002,14.838435,14.45713,15.926125,15.565644,15.804459,16.21575,15.845809,16.443024,16.517904,16.641582,17.091877,16.72361,17.267433
11.864716,12.035038,12.188493,12.356146,12.126067,12.146588,11.990965,12.081534,12.162251,11.828717,12.143905,12.752329,12.45738,12.251099,12.077318,12.88367,12.208113,11.60791,12.223425,12.106145,12.631601,12.561802,12.161187,12.592432,13.080515,13.109355,13.040226,13.142651,13.399417,12.591608,13.014444,12.793233,13.441797,13.038467,13.875273,13.505318,14.14836,13.629808,14.757326,15.070323,14.509476,15.631446,15.610167,15.704104,16.342867,15.792223,16.581648,16.708286,16.315636,17.059998,16.854362,17.353924
11.430814,11.963773,11.830318,11.693096,11.813553,11.822604,11.67112,11.666531,11.888224,11.2707,11.812909,12.3977375,11.832382,11.82535,11.726202,12.566389,11.994148,11.264626,11.874667,11.899442,12.441128,12.074022,11.942019,12.1668,12.598612,12.787812,12.626478,12.979651,13.422113,12.590781,12.633129,12.599291,13.100931,13.183667,13.40795,12.895409,13.628279,13.466826,14.322249,14.700119,14.406932,15.497542,15.368962,15.362253,15.987888,15.584375,16.05392,16.49329,15.814026,16.834995,17.025387,17.220053
11.814984,12.421349,12.072453,11.990395,12.097716,12.096595,11.807536,11.719261,11.926939,11.499261,12.147202,12.6305485,12.0875845,12.01432,11.8748255,12.922735,12.21193,11.253446,12.23026,12.138182,12.768674,12.361004,12.183717,12.578056,12.748144,12.946251,13.063148,13.439962,13.61777,12.981698,12.863685,13.148563,13.31502,13.671233,13.888139,12.967388,14.1454,13.634758,14.6413965,14.92296,14.873776,15.77155,15.8210335,15.752543,16.016203,15.86766,16.390594,16.884321,16.104485,17.218555,17.562662,17.500345
12.217261,12.887859,12.459912,12.046433,12.315236,12.120376,12.124003,11.691296,12.069391,11.749935,12.468403,12.792185,12.148778,12.32119,11.623786,13.056319,12.414533,11.669127,12.116643,12.35572,12.7656765,12.648925,12.331495,12.876683,12.855132,13.069922,13.185612,13.65225,13.609946,13.212019,12.900483,13.396233,13.483143,13.867619,14.023677,13.677512,14.245224,13.737536,14.619435,14.924125,15.233069,15.718234,15.897092,15.719425,16.009665,16.113407,16.475744,16.798988,16.357416,17.453625,17.789173,17.58385
12.133195,12.916948,12.436466,12.007621,12.12592,11.933546,12.014781,11.54235,11.741504,11.7698145,12.348354,12.790834,12.1741495,12.221177,11.611629,12.944757,12.358972,11.518597,11.939367,12.273417,12.354318,12.394339,12.1951885,12.870844,12.433842,12.88562,12.975126,13.3278885,13.498287,13.327606,12.746121,13.454108,13.278324,13.720768,13.930566,13.887218,14.101515,13.737441,14.16135,14.619494,14.961283,15.7167845,15.522384,15.266561,15.779568,15.798475,16.205633,16.380295,16.181759,17.158266,17.35668,17.196415
12.215421,13.213367,12.822464,12.23737,12.409195,12.102289,12.140055,11.788425,11.8728695,12.182303,12.605877,12.9046545,12.459185,12.380029,11.802115,12.972579,12.536605,11.962695,12.049417,12.373226,12.309996,12.722998,12.116207,13.014527,12.4845495,12.993114,13.0595875,13.373749,13.673064,13.452054,12.79523,13.673327,13.57868,13.946753,13.903218,14.203202,14.490907,14.163868,14.325427,14.807393,15.267414,15.647861,15.656569,15.330134,15.870383,15.7177105,16.325577,16.382317,16.591185,17.178165,17.332136,17.152102
12.743146,13.420651,13.1984215,12.588922,12.874285,12.551209,12.58175,12.103228,12.320657,12.686516,12.898755,13.145416,12.796354,12.686159,12.08018,13.058383,12.716545,12.5004835,12.317789,12.444912,12.46718,13.074386,12.147873,13.063424,12.850912,13.15247,13.15702,13.585184,13.783307,13.721755,13.055742,14.099559,13.80293,14.1012335,13.946914,14.653667,14.613097,14.305817,14.498205,14.878331,15.553984,15.89688,15.873349,15.601932,15.889712,15.963182,16.61926,16.489737,16.887228,17.42959,17.393656,17.240698
13.337454,13.80403,13.778092,13.386457,13.2702,13.283896,13.185844,12.739836,12.946279,13.217514,13.312782,13.668141,13.546249,13.261643,12.495307,13.317751,13.164053,12.7487955,12.662059,12.685003,12.585765,13.164995,12.408669,13.533032,13.26052,13.696348,13.569361,13.883492,14.4268675,14.144543,13.610247,14.647438,14.338136,14.386476,14.334625,15.177479,15.170667,14.624847,14.976141,15.38349,16.080156,16.673912,16.27195,16.070763,16.591837,16.448425,17.105791,16.996258,17.322878,17.967987,17.663464,17.758049
13.563871,13.701714,13.84971,13.624641,13.298719,13.264081,13.446016,13.205286,13.146969,13.19931,13.445198,13.679141,13.512444,13.500824,12.956659,13.627389,13.158607,12.844314,12.767049,12.9161415,12.36645,13.09477,12.565048,13.391307,13.429899,13.719159,13.563254,13.889848,14.287582,14.026091,13.506815,14.509767,14.49167,14.095571,14.347739,15.22131,14.930004,14.564852,14.981358,15.539561,15.833214,16.687977,16.22393,15.981876,16.626133,16.474606,17.184381,17.04598,17.534971,17.700962,17.776207,17.669481
13.535018,13.415282,13.71088,13.840053,13.236425,13.327904,13.418332,13.37394,13.313489,13.148538,13.183312,13.660942,13.5005045,13.629588,13.229928,13.622764,13.091872,12.701801,12.612059,12.790899,12.289657,12.922246,12.2343025,13.258022,13.31096,13.815539,13.4424,13.588188,14.158553,13.611786,13.446796,14.228551,14.270238,13.949783,14.015142,14.61804,14.959523,14.665487,14.979476,15.52141,15.479538,16.411217,16.10534,15.914165,16.68938,16.222092,17.15565,17.071188,17.099762,17.359034,17.650396,17.640993
13.478543,13.142122,13.28564,13.537741,13.074996,13.091521,13.2446995,13.245578,13.367845,12.927604,13.100387,13.280783,13.12314,13.319169,13.074891,13.449828,12.770459,12.364862,12.402691,12.457559,12.075102,12.420695,12.10813,12.7826805,13.240859,13.590011,13.246048,13.438491,14.173981,13.352335,13.123768,13.904235,13.96798,13.653633,13.74197,14.02299,14.500224,14.378564,14.800142,15.004549,15.042166,16.42321,15.927881,15.603221,16.309656,15.8828745,16.721828,16.761574,16.818584,17.140366,17.643911,17.381845
13.374287,13.010707,13.000312,13.522459,12.811776,13.029825,13.092474,12.964862,13.321208,12.592194,12.952397,12.874257,12.91694,13.023363,12.944229,13.162243,12.649443,11.991024,12.119431,12.304171,12.044003,12.185092,11.844538,12.481916,13.211605,13.236637,13.048059,13.342341,13.855835,12.935775,12.801821,13.567008,13.7092905,13.259694,13.821672,13.632404,14.337497,14.316438,14.800948,14.878808,14.794927,16.05652,16.0167,15.684013,16.163319,15.772787,16.573904,16.445147,16.632355,17.036777,17.45978,17.248732
12.994229,12.552388,12.791273,12.957802,12.268484,12.554222,12.509259,12.447333,12.66094,11.804935,12.297934,12.101532,12.189479,12.321155,12.130133,12.52002,11.915899,11.401607,11.20066,11.960808,11.495329,11.733273,11.411541,11.84403,12.630263,12.535286,12.49445,12.84774,13.21603,12.352073,12.097751,12.82736,12.996624,12.740916,13.3705635,13.267386,13.576996,13.816269,14.434894,14.472181,14.240395,15.475029,15.6263895,15.340684,15.706993,15.348596,16.134481,15.897982,16.237522,16.482286,16.970547,16.696125
12.659683,12.559331,12.313742,12.844624,12.037157,12.323749,12.151973,12.208385,12.283916,11.533227,12.15576,12.050289,12.061556,12.225067,12.172537,12.257167,11.709582,10.983289,11.303697,11.877709,11.511369,11.584749,11.3484955,11.845317,12.428862,12.513992,12.55989,12.693313,13.236962,12.327377,12.133602,12.707116,12.878587,12.828809,13.495841,12.990247,13.6596365,13.938624,14.519485,14.524609,14.055375,15.553347,15.646962,15.455097,15.67121,15.395629,15.934697,15.931746,16.144934,16.54191,16.925428,16.745813
12.469774,12.514911,12.119697,12.699522,11.893474,12.283125,12.0583,12.104636,12.162597,11.403075,12.151134,12.054145,12.005921,12.0295105,12.00083,12.083337,11.768142,10.982136,11.361567,11.952683,11.724488,11.744946,11.350662,11.802775,12.176895,12.389086,12.63426,12.732382,13.121804,12.248527,12.21704,12.813224,12.882593,12.88413,13.609259,12.848455,13.792513,13.94779,14.570369,14.57407,14.448644,15.372516,15.630326,15.500743,15.596566,15.531442,16.04024,16.005848,16.307323,16.571434,16.604584,16.71443
12.219509,12.313566,11.904963,12.617842,11.808726,12.054331,11.911447,11.796634,11.908122,11.106996,11.96432,12.068136,11.925442,11.801667,11.628846,11.844678,11.660517,10.82377,11.260363,11.628807,11.867385,11.792939,11.349741,11.735377,11.995441,12.240258,12.418246,12.571699,12.901937,12.2697,12.194344,12.7802,12.796272,12.8652315,13.480424,12.856876,13.490708,13.698927,14.223213,14.373737,14.597349,15.400115,15.238762,15.2767935,15.333625,15.565031,15.8091755,15.837848,16.170223,16.587957,16.369228,16.568186
12.030766,12.314551,12.710595,13.077235,11.902635,12.592871,12.557542,12.58559,12.608475,11.68148,12.868957,13.067737,12.927433,12.626495,12.3484335,12.420744,12.621623,11.511961,12.150129,12.402964,12.4992,12.525,12.122804,12.691936,12.633917,13.31991,13.090768,13.383095,13.75997,13.244784,13.138144,13.728686,13.847826,13.909064,14.484213,13.93031,14.582155,14.450166,14.986101,15.286709,15.563569,16.542711,15.957356,16.220318,16.22693,16.115353,16.84569,16.789454,16.920837,17.620739,17.22768,17.289707
12.793179,12.983126,12.329538,13.047394,12.773552,12.808234,12.556187,12.823636,12.834972,12.0948105,13.192578,13.370302,13.1766205,13.01988,12.825196,13.089285,12.992819,12.215401,12.5655,12.866371,13.017389,13.047722,12.576701,13.078754,13.017271,13.844645,13.464198,13.299576,14.0725155,13.127644,13.365065,13.640655,13.75098,13.752798,14.237506,14.03638,14.912786,14.703831,14.644653,15.574517,15.938587,16.09726,15.556243,16.420717,16.006025,16.368126,16.542751,16.431246,16.683235,17.266888,16.745483,17.426363
13.027201,13.238309,12.133541,13.085444,12.835787,12.139416,11.844449,12.333119,12.076797,11.736677,12.786324,13.102071,12.533762,12.559668,12.266772,12.768808,12.603103,11.684098,11.964715,12.235972,12.450282,12.434969,12.019166,12.600494,12.406295,13.220625,13.650293,13.158051,13.368893,13.037466,12.717055,13.399595,13.668692,13.366547,14.221484,13.95479,14.170861,13.77174,14.285962,14.526279,14.904708,15.852377,15.1474695,15.337616,15.8277445,16.304493,16.201714,16.024187,16.21635,17.091112,16.447994,17.51532
12.920983,13.315897,11.603209,12.904118,12.502367,11.384306,11.215012,11.870213,11.223557,11.409698,12.341062,12.438456,11.919326,11.865941,11.624465,12.247672,12.109954,11.165644,11.447889,11.377584,11.706547,11.7029295,11.517335,12.162159,12.115664,12.578723,13.642309,12.788022,12.731587,12.733784,11.993805,13.132894,13.433216,13.152647,13.838482,13.505716,13.093873,12.849727,13.945176,13.65682,13.568025,15.552849,14.786754,14.200509,15.509146,16.167908,15.752164,15.612812,15.945471,16.597475,16.0686,17.36327
12.74664,13.20562,11.455127,12.80635,12.2470455,10.881461,10.78853,11.489564,10.640235,10.936089,11.868315,11.970842,11.423407,11.472802,11.248945,11.775737,11.717037,10.803711,11.00884,11.036549,11.353185,11.284782,11.076078,11.815534,11.73734,12.14407,13.288322,12.4025135,12.125819,12.542331,11.402262,12.867055,13.402683,12.823436,13.514444,13.446429,12.412613,12.289344,13.840815,13.087282,12.594313,15.213413,14.533392,13.522016,15.323442,15.986518,15.55671,15.317039,15.55913,16.260065,16.00658,17.125206
12.56588,12.724516,11.258223,12.253845,11.807441,10.174575,10.171454,11.089114,9.945161,10.506206,11.38198,11.297353,10.879613,10.931225,10.674801,11.35571,10.823737,10.22083,10.440495,10.593515,10.879496,10.880465,10.737156,11.224436,11.228936,11.405748,12.995365,12.2392,11.481606,12.319921,10.709791,12.345582,12.872767,12.590149,13.006474,13.107878,11.564159,11.5327,13.498866,12.315479,11.855604,14.445364,14.26155,12.916186,14.822945,15.298787,15.128828,14.995353,15.152404,15.593515,15.548005,16.527082
12.175433,12.534524,11.002823,12.038635,11.542035,9.907489,10.021234,10.709238,9.984162,10.3529825,11.205308,11.203364,10.648229,11.107121,10.529125,11.124817,10.529051,10.024553,10.518164,10.339406,10.770788,10.761275,10.527452,10.982351,11.253326,11.359778,13.181471,12.304168,11.54415,12.381137,10.815153,12.279648,12.845316,12.55438,12.768744,13.034383,11.548126,11.347408,13.61772,12.039175,11.790722,14.414432,14.423423,12.715838,14.760256,15.095136,15.193591,15.271292,14.961598,15.546783,15.872955,16.300476
11.679025,11.803153,11.13097,11.897242,11.306479,9.996954,10.31549,10.422885,10.07171,10.401781,11.105966,11.08581,10.545463,11.136637,10.35134,11.181778,10.598699,9.858444,10.55105,10.402176,10.566483,10.976691,10.477409,10.996618,11.440907,11.217937,13.1129,12.354693,11.799975,12.478171,11.051635,12.326524,13.043998,12.547313,12.8899975,12.893149,11.750382,11.587323,13.772386,12.26923,12.38046,14.674938,14.532614,12.966095,14.749991,14.929326,15.044804,15.365842,15.026861,15.77388,15.625766,16.018175
11.117538,11.048435,11.536784,12.049478,11.273716,10.357089,10.828044,10.637369,10.534251,10.812898,11.349329,11.332776,10.917367,11.487695,10.633791,11.539391,10.980461,10.11881,10.933862,10.602039,10.900672,11.551988,10.597447,11.365449,11.960181,11.854754,13.050178,12.573988,12.466283,12.818495,11.701602,12.468575,13.381285,12.939832,13.134059,13.213684,12.550779,12.226285,14.100944,13.103434,13.268489,15.351347,14.905213,13.914023,15.090879,15.218059,15.054754,15.89198,15.222773,16.295086,15.6872015,16.341036
10.498257,10.446986,11.7688055,11.933147,10.99966,10.950737,11.548021,10.978149,11.4650135,11.187957,11.900949,11.950465,11.482103,11.952508,11.2539,12.0781355,11.784958,10.843931,11.676438,11.111668,11.443164,12.295502,10.953232,11.845823,12.4694395,12.598733,13.020907,12.984984,13.139445,13.175964,12.477101,12.757215,13.521268,13.426361,13.596629,13.710004,13.638877,13.267989,14.373767,14.012357,14.318923,15.686512,15.330947,15.050293,15.229655,15.082953,15.30508,16.302626,15.439846,16.645906,16.00069,16.57945
11.026982,10.66225,11.413253,11.870496,11.606058,11.557404,11.677552,10.934137,11.811789,11.529737,11.988211,12.109402,11.767059,12.17364,11.463334,12.24295,12.151286,10.925705,11.940086,11.623841,11.892273,12.442264,11.118739,11.986583,12.751891,12.802204,13.08004,12.771698,13.756199,12.677681,12.984027,12.471382,13.263764,13.269738,13.493082,13.704632,14.343264,13.59828,14.164107,14.615887,15.055828,15.332742,15.151769,15.71217,15.107734,15.389454,15.049481,16.058165,15.187906,16.44393,15.165215,16.914114
10.882377,10.5627985,11.348279,11.827066,11.221639,11.261481,11.221572,10.6016,11.373398,11.056165,11.664167,11.527744,11.377582,11.731061,11.056283,11.76624,11.885251,10.335589,11.436041,11.372531,11.372224,11.971396,10.819148,11.639298,12.204654,12.285356,12.7783375,12.786012,13.303363,12.427661,12.678862,12.641973,13.309731,13.424449,13.724855,13.691338,14.159865,13.0782585,14.143923,14.210409,14.62571,15.283114,15.095035,15.3868885,15.313558,15.500027,15.13117,16.09843,15.268606,16.534918,14.916162,17.097216
10.392638,10.308724,10.533712,11.306045,10.668477,10.832336,10.827004,10.208436,10.707055,10.658751,11.164119,11.010696,11.0553255,10.974021,10.75694,11.140329,11.552573,9.971955,10.8160305,10.728594,10.9928,11.286042,10.4504795,11.41102,11.705562,11.698848,12.131331,12.18574,12.753304,11.825676,12.210472,12.265554,12.6653,13.2211895,13.256055,13.247902,13.791047,12.578611,13.638802,13.872497,13.935052,14.64686,14.646289,14.818209,14.948941,15.072599,14.647155,15.611917,15.095058,15.796703,14.30675,16.6973
10.383583,10.3485155,10.290801,11.211041,10.662726,10.671403,10.821678,10.165817,10.433654,10.349092,11.098641,10.633417,11.008486,10.810952,10.950084,11.059271,11.362249,10.081751,10.762388,10.806065,10.908678,11.03341,10.552887,11.372699,11.309785,11.607741,11.864538,12.045896,12.3316,11.667049,12.171938,12.583752,12.681512,12.89677,13.112834,13.336541,13.761015,12.742553,13.745769,13.904111,13.759343,14.391881,14.23157,14.806274,15.144008,14.70287,14.930084,15.399182,15.137756,15.631062,14.424697,16.578224
10.385227,10.3632345,10.224976,10.898109,10.323827,10.071364,10.696623,10.199932,10.352737,9.891264,10.787935,10.424728,10.931336,10.496701,10.78962,10.706883,11.022254,9.932791,10.372512,10.732095,11.072708,10.636506,10.694824,11.073471,10.908363,11.245696,11.5852375,11.901709,12.406869,11.5495205,11.9011545,12.430023,12.223616,12.80594,13.0105095,12.896836,13.380594,12.418773,13.810491,13.73972,13.304723,14.083602,14.006171,14.368374,14.980145,14.260868,15.030647,15.440205,15.237436,15.257519,14.255613,16.309351
10.050404,10.230758,10.091107,10.610027,10.12171,9.638485,10.046841,9.928651,10.109786,9.354073,10.398862,10.177603,10.461256,10.285028,10.242538,10.435751,10.43139,9.653998,9.866306,10.131402,10.593512,9.889456,10.363005,10.596132,10.398256,10.909394,11.276188,11.518606,12.017828,11.059534,11.687158,11.961343,11.7800865,12.4325695,12.560363,12.090157,12.822232,12.115596,13.298093,13.22767,12.658353,13.5340605,13.528974,13.783294,14.534665,13.71414,14.8597765,14.926008,14.4632845,14.445391,14.443292,15.438023
10.136655,10.262981,10.520306,10.606519,10.426584,9.578123,10.248693,10.0810995,10.201396,9.5295925,10.457732,10.218577,10.529911,10.470708,10.391406,10.581719,10.523688,9.691626,9.659323,10.139164,10.742841,10.065926,10.575283,10.929463,10.474889,11.150389,11.473762,11.592427,12.319473,11.188071,11.954494,12.150668,12.129757,12.582115,12.96895,12.066841,13.069666,12.406085,13.551845,13.33257,12.954691,13.928436,13.644817,14.3775,14.614526,14.051218,14.851497,15.106219,14.52202,14.689159,14.7811365,15.512478
