25.946852,25.47689,27.288738,27.655739,25.981674,26.69308,26.92265,25.136927,26.579067,27.130291,26.752884,28.331789,26.76617,27.408785,24.629631,25.723532,24.303583,21.864569,21.989307,21.194431,22.312159,21.47692,17.983767,17.71686,22.879938,18.033936,16.255783,16.193586,15.510965,14.087062,13.799115,15.693251,16.867968,10.803518,13.358968,10.224211,11.898632,7.0428104,11.084355,8.245322,9.074272,8.378521,9.139966,10.520356,9.882515,9.051956,11.142327,11.314145,11.289792,12.362942,12.56789,13.675411
23.614403,24.617678,26.567234,27.023676,24.86782,25.846443,25.97232,23.914913,25.35909,25.612854,25.227552,27.265806,26.21227,27.072458,24.073238,25.249748,23.736952,21.451088,21.194,20.392115,20.893211,21.257801,17.251896,17.335546,22.032368,17.789185,15.80506,16.039688,15.173934,13.825365,14.503466,15.701764,16.906702,10.758548,12.750373,9.420433,11.636557,6.4062524,10.689918,7.969492,9.0204115,8.440876,8.630557,10.111359,9.017367,8.669623,10.55232,10.315077,10.974941,11.814257,11.6257515,12.6329155
23.528063,24.910421,26.56589,27.332602,25.41601,25.549961,25.917423,24.126884,25.288134,25.714672,26.633387,27.3844,26.712029,26.986927,24.733963,26.32121,24.618055,22.987791,21.708708,21.81738,21.080824,22.35127,18.127201,19.072996,22.597927,19.136402,17.071417,17.251156,16.126858,15.311265,15.711863,16.42197,17.21602,12.674999,12.7863455,10.691925,12.712636,7.973616,11.462166,8.892712,9.306291,9.351229,8.798606,10.025374,8.929396,8.038767,10.018237,9.042837,9.616227,10.507819,9.914511,10.4286995
22.332655,23.808449,25.420094,26.72687,24.877665,25.151762,25.406837,24.492542,25.003078,24.598566,26.839054,26.826897,26.867083,26.546822,24.864113,26.294937,25.250986,24.02583,22.207626,23.108784,21.460018,22.744122,19.052788,20.598572,22.549665,20.600605,19.075945,19.165602,17.916918,17.537739,16.847416,16.830431,17.116554,14.743706,13.092898,12.465849,14.852276,10.753162,12.591517,10.324258,10.652435,10.978784,9.664693,10.001883,8.929743,8.0867815,9.304813,8.112547,8.783557,9.059217,8.415097,7.8839664
21.201595,22.6977,23.616472,25.038677,23.548477,23.933617,24.519337,23.787933,24.304558,23.15137,26.908066,25.830873,26.298538,25.270126,24.454308,26.663021,25.050406,24.367264,22.143246,23.74653,21.096119,23.019888,20.41421,22.389278,22.268436,21.732267,21.44728,21.59819,19.652842,20.22306,18.299776,17.278505,17.202745,16.70296,14.730662,15.108988,16.191221,13.98019,13.720921,13.09285,12.87006,12.854072,11.785509,10.495639,10.152781,8.798978,9.954102,7.7852707,8.894009,7.8710914,7.504991,6.31413
19.467707,19.930004,20.587042,22.129683,21.613216,21.747591,21.4741,21.374296,22.690735,22.035894,25.0356,23.938084,24.341373,23.8084,22.931793,26.066906,23.699287,23.463367,20.565004,23.64293,21.359886,22.43872,21.158995,22.240335,22.460207,22.23042,22.14546,22.79186,19.563103,20.966318,18.010347,18.207733,17.763706,17.338556,17.109081,18.271091,18.238255,16.06665,15.368947,14.94497,14.98403,13.7027025,13.674266,11.782469,11.146882,9.751036,9.94512,8.055495,9.077422,7.6028285,7.171117,6.2426167
19.699976,18.478678,20.214527,21.460281,21.083344,20.855288,20.640945,20.762777,22.59488,22.272017,24.861237,23.91122,24.455116,23.473726,22.435368,26.416018,24.302155,22.920057,21.234589,24.234772,22.332277,22.84594,21.910055,23.30766,22.729021,22.721752,23.302576,23.296991,20.895184,21.76599,18.31483,18.331818,18.584024,18.614155,18.03019,18.257132,18.930843,17.244295,16.089506,16.935354,15.951019,14.804631,15.319578,12.713573,12.75184,11.498808,11.88264,10.112414,10.418117,9.442815,8.473274,7.9860654
18.202887,17.057693,18.1527,19.491575,18.927818,18.948994,18.981213,18.888664,20.691246,20.174702,22.85398,21.949284,22.617182,21.313799,20.9383,23.992159,22.86793,20.949232,19.999325,22.916164,21.412962,21.619781,20.759724,22.076176,22.69268,21.756521,22.71807,21.969084,20.365374,20.868753,18.486988,18.569813,19.236969,18.369814,17.772879,18.52012,19.36977,17.362839,15.723262,17.613863,16.705389,15.432801,16.187635,14.412579,14.483151,12.940835,13.096278,11.924113,12.124503,10.877219,10.20739,9.986725
17.799025,16.90092,17.233133,18.909117,17.764397,18.709688,18.58374,18.024088,19.475492,18.970102,21.586117,21.377659,21.549063,21.157597,20.677397,22.474,22.071762,19.50744,19.687384,21.687641,19.815716,21.174736,20.028513,21.471634,22.18501,21.469408,21.895578,20.923277,20.405579,19.747257,18.250998,18.531668,18.841366,18.033798,17.597223,18.144295,19.308867,16.961042,15.671633,17.8369,16.553146,16.277468,15.889514,14.588177,15.12492,13.299278,13.588202,12.581594,12.37804,11.416867,10.580964,10.602711
18.662754,18.354122,18.289598,20.22418,18.67476,19.511337,19.85443,18.933657,20.31952,19.325756,21.950369,22.696274,22.414946,22.941364,21.8169,23.145166,23.12229,19.646334,21.086315,21.51927,20.016323,22.166512,20.423954,21.810078,22.39401,21.99852,22.380318,21.472616,21.574291,19.694296,18.710215,19.438223,19.720873,18.839825,18.145802,17.87717,19.501598,17.070179,16.284042,18.44549,16.66795,17.427837,16.660963,14.933109,15.7051935,13.639281,14.073373,11.412383,10.751688,11.561858,10.215833,9.728288
17.816128,18.862982,18.913809,21.012388,18.459162,19.205473,19.958202,18.735842,20.388355,19.23639,21.78363,22.692017,21.880085,22.657465,21.684734,22.506542,22.919916,19.504803,20.766768,21.00387,19.244894,21.886137,19.777628,20.900948,21.558819,21.74268,21.632816,20.826912,21.337738,18.79015,18.506805,19.714344,19.848747,18.471321,17.519375,16.72157,18.7577,16.09197,16.006763,18.043783,16.36408,17.615747,16.47885,14.86982,15.503753,13.966637,14.065628,13.693252,12.649276,11.701643,11.664659,11.523644
19.610498,20.581749,20.851784,23.207396,20.418873,20.519672,21.648163,20.325336,21.564978,20.70188,23.353146,24.23032,23.029902,23.527582,22.78498,23.40181,23.468975,21.277216,21.70694,21.971651,19.706545,22.366636,20.039577,21.29643,22.090511,22.412138,21.897747,20.71766,21.4614,18.90633,18.30794,19.583275,19.386415,18.572199,16.751833,15.627143,18.530798,15.84545,15.949533,17.098627,14.73318,16.590498,15.361563,13.796437,14.378295,12.893878,13.086534,14.059778,12.298712,10.521323,11.060783,11.111032
21.727448,22.871727,23.189846,25.637253,22.601244,23.06903,24.17868,23.082867,24.118767,22.643385,25.690422,26.694109,25.236921,25.242043,24.86491,24.980745,25.39366,22.898651,23.32301,23.257874,21.125858,23.559671,20.727829,22.221697,23.110792,22.94594,22.760153,21.734884,22.506813,19.319302,18.439453,19.609426,19.051561,18.338871,16.29497,14.341564,18.012077,15.566549,15.5548935,15.908779,13.500509,15.913083,14.11471,12.375347,12.246274,11.981911,11.660859,13.043352,11.381644,8.77512,9.685986,9.736961
23.91401,24.764751,25.77115,27.793947,24.601051,24.975887,25.770227,25.073921,26.389446,24.998257,27.9309,27.985258,26.732388,26.297302,25.548208,26.719501,25.645607,24.414675,24.373573,23.415558,21.97026,24.272436,21.58271,22.674652,23.62276,22.924707,22.206934,21.81048,21.907194,19.30737,17.992311,18.726076,18.24642,17.122639,15.852044,13.939728,16.28825,14.191077,13.794999,14.214044,11.796288,13.116016,12.030595,10.02064,9.643849,9.521136,9.069528,11.006451,9.607352,6.270353,7.255101,7.989125
25.06395,26.563566,27.724838,29.359482,26.010902,26.519426,26.899426,26.748663,27.459585,26.459658,29.49668,28.940792,27.557207,27.346197,26.495672,28.4204,26.233807,25.635466,24.654318,24.731356,22.867582,24.585762,21.967302,23.077066,23.73737,22.807278,21.665392,21.653292,21.508593,19.366308,17.614471,18.078497,17.606716,15.644249,15.698182,14.353543,15.235455,12.838746,12.619315,12.557516,10.757202,11.079072,10.411882,8.640887,7.6708035,8.394802,7.0963855,9.731799,8.488713,4.9502068,5.8924994,6.9985394
26.998,28.064135,30.463236,31.19939,27.644926,28.74184,28.855898,28.25196,29.182047,28.45533,31.344233,30.828615,28.838564,29.396858,27.599163,29.676367,27.524403,26.140287,26.759537,25.683088,24.307543,25.861864,21.94589,23.344753,24.003294,22.746964,21.611347,22.462843,21.629496,19.511395,18.077326,18.040438,17.35256,16.286226,15.961992,13.829873,15.618367,13.524253,12.679997,12.880882,11.067754,11.23596,10.830366,9.26096,8.320704,8.877082,7.757004,10.36637,9.504279,6.7219167,7.4222507,8.354381
25.686354,27.347015,29.666185,30.412706,27.274551,27.985336,28.181435,27.641937,28.538803,27.481739,30.74242,29.648542,29.232372,28.608587,28.221312,30.14858,27.895794,26.482141,25.947857,26.099571,24.692081,24.610079,21.682873,23.290203,24.08311,23.017637,21.280424,21.80934,21.241228,19.406643,17.898315,17.603039,16.993681,15.021559,15.200141,13.490409,14.853944,12.527081,12.48313,11.961664,10.579263,10.873563,10.242414,9.318866,8.539607,8.957879,7.694889,9.665961,9.92284,7.6313486,8.014693,8.675018
23.719688,25.590273,27.295427,27.963078,25.71182,26.623755,26.245815,26.086252,26.502972,25.395666,28.541313,27.477942,27.9941,27.197123,27.299835,28.997555,27.051792,25.16061,23.863968,25.341772,23.514744,22.66117,20.854078,22.635399,23.07989,22.513327,20.186108,19.56318,20.30509,18.64751,17.232283,17.234074,16.326626,13.688272,14.00203,12.838563,13.675169,11.98333,12.380083,11.486462,10.383439,10.565303,9.885225,9.128953,9.386737,9.061833,8.376786,9.211015,9.333355,9.301691,8.957817,9.387865
22.517206,24.874596,25.8599,26.705088,25.369673,25.379807,25.31471,25.841692,25.83593,24.18952,27.594387,26.833677,28.316845,26.484531,27.1948,28.93505,27.124208,25.177137,22.921312,25.22573,23.72223,22.114773,21.430601,23.001606,23.148653,22.3669,20.835112,19.437674,20.895586,19.129463,17.56789,17.790329,16.78904,13.996521,14.035111,13.647136,13.81482,12.317747,13.188465,11.870376,11.369074,11.075923,10.987131,10.0562105,10.817526,10.063597,9.784856,8.502744,8.717711,10.781455,10.266926,9.553002
21.569181,24.309673,24.361925,25.83184,24.623785,23.762125,23.905235,24.859112,24.943296,22.971313,26.272795,25.471937,27.360367,25.39174,26.254532,28.02017,26.304712,24.558306,21.705826,24.729065,23.322123,21.173828,21.044548,22.752169,23.051382,22.034851,21.184582,19.02099,21.273392,19.40304,17.943237,18.389908,17.462486,14.547844,14.570292,14.638263,14.6848955,13.186852,14.410355,12.991845,12.922969,12.756819,12.524996,11.8194065,13.134667,12.093155,12.030466,12.773066,12.579287,12.866335,13.679187,13.115039
20.143396,22.847967,22.478462,24.25166,23.805876,23.081238,23.142454,24.089916,23.853743,22.002674,25.288673,24.611614,27.146202,24.513376,25.529089,27.967716,26.210659,24.178797,21.742153,24.335068,23.008387,21.368109,21.248245,23.08664,23.82761,22.251429,22.025927,19.667812,21.725595,19.86673,18.47602,18.910875,18.183893,15.393131,15.476513,15.198644,15.68984,14.025203,15.117297,13.857781,12.925283,12.88667,13.100545,12.737562,12.636639,11.7125025,12.596524,12.500871,12.110764,12.884603,13.194815,12.8855715
19.59562,21.989109,21.363909,23.365461,23.435966,22.64474,23.198946,23.74164,23.720535,21.928967,25.387259,24.648863,27.391527,24.688984,25.313011,28.21999,26.924269,23.946371,22.680635,24.312536,23.528084,22.527311,22.147066,23.760765,24.865736,22.560938,23.06931,21.175177,22.436558,20.562416,19.64803,20.010979,19.39392,17.010624,16.892593,15.517233,17.106886,14.842186,15.810891,14.446298,14.536441,14.769617,13.407646,12.975048,13.153994,12.620287,12.335191,11.526915,10.738949,12.047137,11.693068,11.695985
19.66319,21.733791,21.338636,23.254778,22.95371,22.262522,22.933584,23.308084,23.835287,21.862919,25.357609,24.497868,26.908363,24.245794,24.70063,27.755589,26.458141,23.710155,23.376078,22.989931,23.146711,23.04561,21.886957,23.51799,24.911388,22.285892,23.164595,21.134575,22.205828,20.461515,19.10598,20.06883,19.768736,17.012007,17.47798,16.1184,16.724464,14.411305,14.632409,14.053143,15.264044,14.561145,12.4368725,11.825424,12.259301,11.85019,10.633894,9.971862,9.032307,9.8764105,9.433401,9.9246
20.02797,21.705387,21.151432,22.755867,22.092987,22.45523,23.006016,22.85061,23.342,21.815245,25.315434,24.004965,25.465763,24.108429,23.797873,27.00563,25.403477,22.991344,23.243334,22.551445,22.64629,22.90774,21.51888,22.928131,23.967104,21.848572,22.287985,21.260191,21.36599,19.554193,17.97514,19.103523,18.787592,16.058983,17.245821,16.496122,16.3419,13.58679,13.470109,13.23043,15.026964,14.26046,11.707757,10.980255,11.761799,11.624567,10.004589,9.223181,8.406108,9.253303,8.722246,9.190665
21.087446,21.665716,22.054674,23.182661,22.12131,23.217726,23.529251,22.734463,24.194708,22.687906,25.82612,25.008041,24.474602,25.05911,23.412285,26.431152,24.968948,22.685358,24.131441,21.79506,22.2236,23.43735,20.64657,21.87701,22.693508,21.520205,21.563162,22.010843,20.280493,18.305994,16.560863,18.31045,17.763718,15.5020485,16.87939,16.318638,16.199684,13.046926,12.82146,12.944361,14.859884,14.518334,11.945123,10.849478,11.7461605,11.614337,10.324381,9.431589,9.18927,9.496969,9.214674,9.414813
20.742638,21.29262,21.329645,23.064497,21.689787,23.1118,23.099987,22.771627,23.785593,22.400227,25.414211,24.875715,24.735636,24.486204,23.842417,26.882046,25.712082,23.219322,24.017374,22.486029,22.535746,23.173254,21.162655,22.000193,22.496103,21.843904,21.5663,21.090767,20.24578,17.896742,16.396671,18.311993,17.464233,14.403091,15.593487,14.9751625,14.94522,12.345029,12.573417,12.2224865,13.991777,13.884776,11.1391535,9.362533,11.648855,10.592724,9.542674,8.929129,8.761594,9.193976,8.845733,9.118211
20.984842,21.338583,21.386993,22.998146,21.347132,23.062647,22.889673,23.013853,23.44685,22.761686,25.084166,25.183275,24.315485,24.187153,23.52632,26.112877,25.525013,22.7654,23.569326,22.10257,21.672812,22.74885,20.960218,21.581339,21.312963,21.596537,20.913385,19.945553,19.58986,17.13315,15.728195,17.993769,16.72553,13.974742,14.02717,14.052421,13.802859,11.813704,12.128834,11.3140955,13.211817,13.028719,10.934004,8.554947,11.658312,10.492202,9.525773,9.56297,8.824342,9.73469,9.745429,9.854619
20.819075,21.46788,21.465975,22.919865,21.341238,22.849218,22.744818,23.067076,23.440607,22.813423,24.716642,25.50989,24.427351,23.829252,23.351006,25.700657,25.278473,22.645205,23.102331,22.185589,21.456648,22.740406,20.624905,21.37519,20.868176,21.352226,20.599306,19.59185,19.421656,16.9912,15.89271,17.74601,16.133698,14.15423,13.263816,13.923255,13.936677,12.116488,12.365282,11.312585,12.704566,12.654723,11.449296,8.582248,11.943956,10.384546,10.231942,10.267721,9.502634,10.448418,10.76383,10.3336115
21.011074,21.166895,21.539385,22.677572,21.42477,22.244965,22.1699,23.001371,23.347445,23.118847,24.634514,25.406353,24.251644,23.717451,22.607248,25.43089,24.400393,22.424507,22.536205,21.549032,21.03838,21.914873,19.84272,20.671127,20.097538,20.681164,19.79091,18.783789,18.90263,16.852081,15.608312,17.216473,15.271071,14.123949,13.556991,13.752141,13.89825,12.342915,12.389341,11.636072,11.9492,12.710911,11.915171,9.308522,11.907061,10.157196,10.56258,11.21985,10.2551155,11.422779,11.737533,11.416188
20.202616,20.599936,21.129385,22.13573,21.508389,21.808764,22.00863,22.623537,23.055882,22.953255,24.622046,24.951982,24.756994,23.445795,22.575415,25.499369,24.782938,22.585192,22.66798,21.73333,20.837461,21.805286,19.754005,20.693184,20.085716,20.643652,19.433456,19.102049,18.716267,16.804796,15.7710705,16.788824,15.145852,14.330951,14.2825775,13.471493,14.098541,12.311515,12.048797,12.013239,10.660788,12.03466,11.646536,9.183555,10.645834,9.148052,10.034033,10.562803,9.743976,11.572317,11.201238,10.977755
20.533794,20.814915,21.122442,22.401329,22.27471,21.82916,22.375793,22.451828,23.20128,22.990835,24.904627,25.243279,25.0764,23.429243,22.882565,25.808966,25.174181,22.844717,23.07798,22.234465,21.102205,22.047607,20.039576,21.166367,20.590439,20.861567,19.763266,19.579182,19.025896,17.600256,16.623096,17.188658,15.686952,15.293517,15.434861,13.403624,14.759517,12.940887,12.390573,12.578004,11.6541395,13.26437,12.018266,9.32029,11.391074,10.219721,10.078576,10.64768,9.650934,11.670989,11.25846,10.784131
20.98615,20.860819,21.781385,21.891024,22.351868,20.775415,22.250904,22.298847,23.32837,22.489603,24.767618,24.749363,24.879128,23.244925,22.706646,25.802067,24.6712,22.626139,22.605259,21.98618,21.046688,21.80878,19.799728,21.07803,20.926405,21.06493,20.141663,19.026201,19.61565,18.62021,16.8804,16.972538,16.559551,15.425013,16.312244,14.63571,14.634107,13.283593,12.554216,13.007075,12.550201,13.422535,12.6518755,10.201703,11.4349375,10.939441,10.457658,10.768152,9.721895,11.400243,10.92924,10.874386
21.28669,20.891884,22.194698,22.472422,22.614109,20.712053,22.549713,22.02374,23.664408,23.125828,25.292831,25.06705,24.883333,24.344734,23.02801,26.172312,24.597921,22.886652,23.305145,22.881378,22.094044,22.328888,20.781713,21.768126,21.859346,22.330894,20.63398,20.434969,20.388498,19.141329,17.775635,17.60825,17.618097,16.0268,16.876284,15.414284,15.646769,13.79075,12.997704,14.186161,13.237195,13.386385,13.345768,11.530477,11.220691,11.078845,10.651884,10.835887,9.601251,11.187441,10.565481,10.61783
21.199644,20.734041,22.239506,22.77978,22.809023,20.528698,23.00452,21.866703,24.192965,23.047537,25.003567,25.5562,24.97367,25.310059,23.718855,26.2482,25.052986,23.046652,23.825073,23.19797,22.711016,23.181921,21.147556,22.282585,22.3544,22.727417,21.279398,21.062534,20.359648,18.844013,18.102304,18.313162,18.255531,16.113594,17.574978,15.750267,15.992488,13.779364,13.731949,14.023404,13.074506,13.755255,12.617698,11.659056,10.728697,11.141853,10.75935,10.439261,9.385516,10.375188,9.552287,9.886923
22.270864,21.52128,23.056984,24.209295,23.60151,21.789394,24.200315,22.966518,25.315466,23.954285,25.93437,27.267166,26.09416,26.57123,25.277449,27.344011,26.657616,23.772797,25.351772,24.853678,24.110987,24.497032,22.633898,23.744888,23.660728,23.634384,22.529497,22.412807,21.014872,19.290129,19.169369,19.699076,19.122429,16.868515,18.168894,15.851763,16.63006,14.746989,15.082993,14.230912,13.658404,14.299185,12.0752125,11.621452,11.544993,11.261055,10.606891,10.335506,9.168358,10.263537,9.664867,9.948996
21.900867,21.417109,23.09087,24.32813,22.972612,22.258062,24.392057,22.91748,25.09199,23.977556,25.920076,27.212837,26.175283,26.925568,25.672728,27.290276,27.169384,23.565872,25.603588,25.08855,24.227348,24.831799,23.03556,23.903633,23.940388,24.203749,23.086632,23.036474,20.98327,19.31722,19.472225,20.297579,19.327768,17.250458,17.800863,15.5926695,16.704475,14.765932,15.843134,13.671042,13.407547,14.118594,11.625702,11.33948,11.693161,11.472773,10.464739,10.091116,8.776933,9.919111,9.983737,9.611283
21.030306,21.219963,22.72687,24.008217,22.319862,22.639393,24.186935,22.580963,24.840218,23.790026,25.747053,27.134497,26.303354,27.143234,25.851204,27.405996,27.542885,23.951307,25.555944,25.451086,24.580738,25.034296,23.033133,24.291702,24.587845,24.840343,23.296556,23.724455,21.107744,19.855062,19.778414,20.904516,19.561735,17.629475,18.066845,15.756934,17.322947,15.133659,16.164019,13.636777,13.180734,14.210973,11.813775,11.649321,11.853783,11.16288,10.248614,9.902938,8.928418,9.914393,9.4895525,9.241331
20.4779,20.70343,22.658915,23.546543,21.981365,22.615612,23.922869,22.61566,25.025517,24.014067,26.152933,27.42661,26.65254,27.398571,26.067982,27.970936,27.688078,24.744938,25.719961,25.47866,24.833902,25.353168,23.607641,24.618755,25.34633,24.999424,23.436209,24.265957,21.448166,20.69897,19.86573,21.517113,19.36494,17.986023,18.593363,16.362453,17.606255,15.146585,15.968783,13.757809,13.320965,14.265821,12.041498,11.507317,11.763661,10.878768,9.760417,9.78908,9.043326,9.932938,9.424961,9.021395
20.417942,21.53177,22.850456,24.062317,22.303179,23.119562,23.956726,23.175999,25.325441,24.044844,26.657108,27.673235,27.228924,27.461998,26.26758,28.456467,28.058512,25.279972,26.098192,25.911644,25.10255,25.814535,23.815123,25.0657,25.960487,25.376219,23.656075,24.924881,22.105139,21.303677,19.98129,21.467909,19.663132,18.47187,18.611588,16.521215,18.00314,15.015149,15.569339,14.095325,13.639732,14.231529,12.09079,11.269786,11.915142,10.837137,9.757156,9.936763,9.153041,9.798973,9.2902,8.698088
20.95468,21.915741,23.595343,24.754187,23.048914,23.709827,24.83096,23.708298,25.726183,24.547619,27.459084,28.603376,27.82175,27.716291,26.59054,29.350853,28.503893,25.729488,26.716915,26.418095,25.59879,26.415716,24.216492,25.451576,26.799788,25.6991,24.240095,25.513548,23.549837,22.853212,20.592339,22.181784,20.136091,19.35395,18.980307,17.274729,18.63475,15.50581,16.009237,14.992261,14.669466,14.839661,13.194424,11.718226,12.535566,11.309277,10.279653,10.172871,9.487322,10.081413,9.21797,8.564421
20.96052,21.205948,23.414124,23.7816,23.045591,23.131592,24.077496,23.92266,25.601833,24.63044,27.054686,27.92174,27.347666,27.10587,25.78494,28.841124,27.649899,25.320164,25.988514,25.627817,25.176798,26.24982,23.417616,25.112669,26.365509,25.619904,24.384573,24.94988,24.035122,23.623156,20.791883,21.608292,20.452703,19.796404,18.957346,18.08142,19.584759,16.115158,16.14371,15.718598,15.712194,15.039948,14.219497,12.70802,13.262794,11.925786,11.299902,10.569496,9.947648,10.261491,9.324176,9.136687
21.30393,21.67952,24.008572,24.787941,23.26283,23.353455,24.754814,24.292946,25.64806,25.236895,28.18387,28.786564,28.257696,28.16106,26.465359,29.342587,27.99717,25.89734,27.040865,26.071125,25.618519,27.264757,23.828058,25.623106,26.703325,26.561289,24.992281,25.822105,24.97269,23.791283,21.448544,22.300266,21.681139,20.729452,19.04598,18.90469,20.40878,16.554594,16.4299,17.19451,16.956903,15.530512,15.442723,14.232295,13.818804,12.532034,12.232871,11.298355,10.795567,11.005925,10.212647,10.044536
21.685726,22.978773,25.440588,26.02084,24.368782,23.200241,26.0518,24.667786,26.47046,25.514147,28.541649,29.830206,29.33685,28.984348,27.160702,30.267492,28.391127,26.146275,27.461853,26.455904,25.897089,27.828024,23.737873,25.768854,26.56758,26.482504,25.213528,25.213852,24.545214,23.300806,21.300049,22.01164,21.393572,20.453835,19.049528,19.052656,20.188604,16.527248,16.532915,16.894665,16.600649,15.867049,15.263816,14.148357,14.118727,12.886803,12.964025,12.0691,11.3876705,11.91515,10.743603,10.902995
22.102716,23.997055,25.967426,27.293068,24.809874,23.767363,26.640959,24.927422,26.916765,25.53001,29.286192,30.28997,29.661459,29.400215,28.054558,30.502926,28.79411,26.339413,27.86241,26.839775,26.18827,27.685284,23.473562,26.356987,26.66129,26.62138,25.381836,24.719408,24.600996,22.823677,21.229061,21.943316,21.329952,20.170057,19.17129,18.882196,20.45037,16.802063,17.095514,16.83748,16.41218,16.567734,15.373726,14.620768,14.717581,13.221545,13.355879,12.582367,12.153945,12.277253,11.804792,12.128201
22.460094,25.097845,26.916523,27.7276,24.658281,24.209215,26.994007,24.905188,26.692854,25.50602,29.942886,30.51919,29.951563,29.572369,28.073654,30.980537,29.049368,26.704973,27.713669,26.77147,26.096899,27.739422,23.616495,26.271215,26.389822,26.6721,25.8324,24.463762,24.479263,22.34213,21.35973,21.585377,21.195063,19.859987,19.2036,18.295305,19.965324,16.616417,17.112545,16.760542,16.344975,16.109325,15.354289,14.579997,14.921588,13.574749,13.793194,13.129537,12.634519,12.648258,12.068295,12.016254
22.400711,25.837236,27.061996,27.539423,24.52994,24.074604,27.07387,24.565718,26.787817,25.718367,30.148857,30.828074,29.696857,29.263046,27.769571,31.1826,28.791945,26.677765,27.031393,26.487303,25.619925,27.018635,23.30203,26.13489,25.989326,26.278994,25.530748,24.26032,24.116745,22.145351,20.96429,21.303318,20.621595,19.396122,19.038803,17.729143,19.781464,16.12899,16.466578,16.360443,15.933222,15.666432,15.495073,14.51996,14.669801,13.602006,13.953826,13.4364395,13.220944,13.015755,12.124993,12.211944
22.110178,25.912739,26.802637,27.343988,24.119438,23.786877,26.277767,24.31186,26.874437,25.063334,29.59366,30.511932,29.054605,28.571018,27.438745,30.421236,28.270943,26.204197,26.497892,25.959877,24.975044,26.430094,23.033031,25.19007,25.3205,25.32273,24.942305,23.467264,23.309711,21.424889,20.405203,20.871687,19.721773,18.788523,18.461813,17.725077,18.763924,15.622979,15.898625,15.594398,15.378876,14.640811,14.485079,13.358,13.677342,12.848219,13.457413,13.187806,13.031103,12.670138,11.625748,11.612662
21.579748,25.267279,25.617966,26.472553,23.564749,23.680073,25.526848,24.393764,26.295677,24.574642,28.404932,29.466858,27.66488,27.348963,26.722876,28.988539,26.982382,25.184685,25.608652,24.859798,24.313639,25.762537,22.611984,23.89051,24.670889,24.122684,24.205477,22.625645,22.571222,20.89796,19.660389,20.11156,19.19582,18.203516,18.655693,17.779943,18.07098,15.091549,15.8329525,15.363286,14.966076,14.66605,13.88467,13.091143,13.536724,12.602222,13.501012,13.201386,12.908471,12.387291,11.52554,11.500616
21.300995,24.03793,24.472591,25.523716,23.387232,23.888855,24.88541,24.339075,25.619364,24.336575,27.456448,28.741253,27.069803,26.649345,26.334806,27.928198,26.556305,24.380945,24.9205,24.22482,23.731262,24.92908,22.610666,23.005455,24.399612,23.627111,23.434458,22.187456,22.287308,21.07481,19.502203,20.359808,18.860441,18.523003,18.855473,17.99768,18.057877,15.4499035,16.054613,16.127398,15.156074,15.334271,13.928516,13.162774,13.973534,13.000334,13.878133,13.129194,12.96027,12.869521,11.683545,11.435264
20.503616,21.969114,22.178452,23.203331,22.714901,23.373833,22.856548,24.161749,24.595507,23.332376,25.32892,26.6583,25.18112,24.670376,24.87747,25.7469,24.847984,22.787205,23.494122,22.615747,22.278051,23.548803,21.302908,21.546322,22.981016,22.348953,21.921345,20.92425,20.693085,19.988955,18.56386,19.180367,18.147932,17.954557,17.84448,17.053177,17.622877,15.050151,15.512702,16.139297,14.389708,15.095857,13.166425,12.772103,13.938956,12.562989,13.78395,12.802006,12.523992,12.66233,11.823447,11.381433
21.142689,21.65345,21.850164,23.202559,22.326511,23.418085,22.915854,24.419277,24.546217,23.026836,25.408077,26.563198,25.416088,24.987547,24.893133,25.689457,24.93761,22.66747,23.694918,22.975998,22.218895,23.632534,21.602962,21.58996,23.018251,22.364235,21.470715,20.667013,20.753471,19.707216,18.752365,19.209599,18.617071,17.894924,17.539131,17.326021,17.44712,14.911149,15.551321,16.717657,14.456899,15.733554,13.665385,13.290012,14.325292,13.135807,13.783075,12.626162,12.418665,13.183965,12.581271,11.759826
21.094643,21.821537,22.04408,24.427109,22.81969,23.301792,23.446018,24.635782,24.4806,22.852863,24.821074,27.172274,26.432472,25.958591,24.996477,26.719105,24.444637,23.286303,24.22139,22.76215,22.963718,24.08246,21.214045,21.707293,23.172709,21.718515,21.30191,20.807913,20.750278,18.881021,17.861763,19.236822,17.828405,17.656204,17.747149,16.82775,16.888466,14.745105,15.208508,17.123005,13.850452,15.659033,13.279475,13.470727,14.17862,12.990971,14.5525465,13.361979,12.708314,14.457961,13.6143875,13.006206
21.403763,21.944872,21.543634,23.06595,22.862251,23.816404,23.661602,24.767107,24.144627,22.458906,24.7,24.79024,24.66271,24.103086,24.986282,24.63038,24.237461,21.828844,22.667288,22.857698,21.705648,21.965141,21.0898,20.63496,21.884846,21.582996,19.371859,18.914795,19.014404,18.71762,17.621952,17.757778,18.043083,16.294287,16.814056,16.696543,17.185396,15.305428,15.76427,15.73169,14.333731,16.712284,13.945111,14.605827,14.740614,13.572995,13.31496,13.306741,12.314279,14.280811,13.794147,13.575983
