8.285031,8.137734,8.480891,8.234372,6.047351,7.522305,7.545441,6.9698977,6.511866,5.540472,6.156437,5.7281394,6.500278,5.3923254,5.5297527,6.0437207,6.381334,5.907709,5.1329093,6.6375995,6.957937,5.963483,5.8461275,6.4349284,6.5428576,5.805736,5.9084654,7.111202,6.449676,6.439423,5.2847886,6.6390023,6.405048,6.1835756,7.227424,7.1146636,7.594065,6.695646,7.2015505,7.6033206,7.1404576,8.148445,7.838577,7.9056716,9.22781,7.828564,7.8923173,9.018416,7.3852935,7.9467096,7.4543695,8.373521
7.402226,6.978545,7.388011,7.8028765,5.66063,6.8540635,7.1232047,6.4199862,6.3025184,5.680814,6.280433,5.986891,6.7513995,5.6455317,5.3985257,6.418493,6.540441,5.77807,4.925121,7.2118635,6.7614,6.865461,6.3987494,7.258775,6.8092756,6.5976977,6.790205,7.6835647,7.4242787,7.1085978,5.910975,6.926973,6.783187,7.100167,7.397041,7.928918,8.905398,7.206351,8.246485,8.359231,7.3638115,8.717544,8.832475,7.9396715,9.395938,9.032393,9.204717,9.240261,8.563577,8.753888,9.07523,9.26389
7.771563,7.7156415,7.633152,8.84542,6.826661,7.5841513,7.0168166,7.207398,7.5601225,6.7512293,7.378435,7.1356378,7.677952,7.3679442,5.951765,7.695678,7.4416075,6.451674,5.689025,7.5465703,6.732326,7.3169336,6.4519043,7.278612,6.4163804,6.3587933,6.633372,7.476584,7.250774,6.6338897,6.1689663,6.2619896,7.1822658,6.732788,7.143172,8.20121,8.653012,7.614776,7.4487705,8.330063,7.6380796,9.112041,8.921701,7.4394717,9.306619,8.679809,9.168228,8.609896,8.043457,9.205549,9.549865,9.055819
8.834791,8.314407,8.333108,9.410979,8.234532,8.311937,7.773154,7.916844,8.136335,7.2991877,7.8985023,8.014215,7.556177,7.968282,7.2834525,8.464491,8.135781,7.2577763,6.2476115,8.338487,7.0621624,8.461699,7.5817337,8.369263,7.6841884,7.4394836,7.2484713,7.7514315,8.368544,7.559337,6.821052,6.6916857,7.243041,7.130174,7.599527,9.032361,9.228954,7.6972294,8.089201,8.3286495,8.477699,9.599505,10.483296,8.199037,9.221744,9.180664,10.5350065,9.717768,9.655754,8.799707,10.2521,9.9081955
7.6350026,6.5634155,6.838861,7.65362,7.1133523,6.342198,7.1305923,7.0679207,8.520434,7.8336306,8.772711,8.700672,7.8359118,8.345119,8.862576,10.237843,8.345763,8.747436,7.3658524,9.72247,7.0790124,10.267828,9.606028,10.177176,8.687058,10.073886,9.777191,8.77915,9.315965,9.097023,8.756244,8.126941,9.079518,9.3929615,8.183895,10.508275,10.83285,7.713151,9.905009,9.402506,9.513245,11.363973,10.64553,9.353909,9.223257,10.246272,11.508532,11.646345,10.995281,9.404814,10.956752,10.806425
6.9616666,6.3330483,6.6295643,8.76118,6.863131,5.9706354,8.653663,6.8301663,8.468596,7.7709975,9.214158,8.808277,7.606895,9.051069,9.9080515,11.115365,9.457122,9.635009,7.920954,10.262899,8.689465,11.128477,10.779468,11.037749,10.35175,11.683271,11.154925,10.869889,8.439829,10.971595,10.10604,10.118651,9.843558,10.592203,8.072062,10.404155,11.440223,8.489401,10.691036,9.9327965,10.464248,10.710678,11.857036,12.13571,9.248577,12.502994,12.591698,11.484513,12.926119,10.87765,12.130459,11.908054
9.032182,7.6547303,9.056017,9.44774,9.024202,8.213415,9.813613,9.366643,8.418834,7.5943055,9.916903,8.66468,7.8559384,12.487303,10.9472475,11.635275,12.693131,10.541624,8.421713,11.2515545,12.481707,12.344166,11.933251,11.537993,14.395607,13.125662,12.596987,15.250939,10.559317,15.150044,10.892101,14.097328,10.421185,11.312624,8.320561,12.306271,11.845148,11.305455,11.392063,10.195546,13.557459,12.871212,15.191293,14.035277,9.219785,14.577009,15.902882,13.831562,16.160486,14.5161705,14.771118,14.57641
10.975231,9.717925,11.379559,9.635928,11.526554,10.186775,11.234512,11.697299,8.501743,8.142842,10.259157,8.925496,8.072786,14.704653,11.383505,12.334622,15.71353,11.102387,9.310394,11.18937,15.462418,12.071812,12.1849575,11.99212,16.720625,13.486181,12.694045,18.191177,12.137467,17.729298,11.142952,16.847355,10.705356,11.547585,8.602982,12.753214,12.076216,13.089514,11.2707205,10.112736,15.470511,13.968057,17.0439,15.223861,9.268806,15.6296625,17.294268,14.593987,17.893873,16.568058,16.434935,15.450915
10.904964,10.080454,12.003886,8.337841,12.312327,11.227853,10.911237,11.995569,8.124375,7.979227,10.064767,8.875242,7.9737883,15.642209,10.776121,12.120794,16.978788,11.082747,9.547523,11.19269,17.027315,12.11746,11.38756,13.014202,18.322517,13.234699,13.278574,20.387684,13.299682,19.572405,10.788793,19.079506,11.509021,12.1001005,8.840963,13.244533,12.038678,14.049945,11.067745,9.990964,16.444609,14.348598,18.304575,15.418578,9.446262,15.676518,17.5107,14.960494,18.063978,17.249344,16.608763,16.278383
9.599779,9.056085,11.767522,7.0796804,11.750221,11.126963,10.155166,11.02531,7.902048,7.0951843,9.097466,8.088609,7.202167,15.055942,9.354011,11.696954,16.86904,9.743674,8.953582,10.92899,16.233849,11.034371,10.717572,12.355155,18.086716,11.783441,12.572171,20.019485,13.49996,19.594435,10.291889,18.908485,10.897209,11.614598,8.500277,13.3666115,11.412723,13.476484,10.139618,9.5841,15.856972,13.729028,18.077711,14.594004,8.896904,14.698038,16.519907,13.877127,17.319456,16.378479,15.809803,15.773236
8.591195,8.651327,11.284113,6.5530753,11.297586,10.935828,8.790512,10.737601,8.332191,7.0570846,9.013465,8.604387,7.760012,14.535626,8.75053,10.623225,15.566146,9.387496,8.945898,10.071353,15.533849,10.368576,10.222101,11.864035,17.33068,11.068785,11.268286,18.508003,13.106447,18.629925,9.582552,17.18446,9.825808,10.702908,8.266248,12.514615,10.619163,12.618477,9.290645,9.2456,14.813916,12.696415,16.704453,12.874557,8.805324,13.555436,15.450197,12.658881,15.089137,15.43988,15.031618,14.939128
6.7256203,7.174808,9.426594,5.541573,10.103137,9.813517,6.872444,9.829179,8.326326,6.531775,8.330137,8.151253,7.655824,12.418121,7.3224564,9.801605,12.985497,7.9461384,8.786485,8.830608,12.599996,8.982083,8.179505,10.101754,13.790684,9.373975,8.855141,15.640787,11.566689,15.150072,7.910063,13.34363,8.884839,8.44769,7.82144,10.488403,8.51233,11.333148,7.197633,7.975228,11.918457,10.124935,13.191731,9.411903,8.208348,10.366056,12.090834,9.489014,10.899059,13.021843,11.299242,11.894259
4.606738,4.8672433,6.7274585,4.1526484,8.076792,6.942374,5.103684,7.441584,7.6665807,6.2909365,7.135947,7.6520925,6.864123,9.0917635,6.9752784,8.452553,9.581381,7.4366865,8.144975,7.9942603,10.1919155,8.634313,7.517857,9.480008,11.323191,9.125218,8.164143,13.101761,11.704834,12.784666,7.180561,10.936311,7.729871,8.148015,7.7153425,9.58837,8.621157,9.763212,6.587235,7.304601,9.458099,8.953317,10.798903,7.6006627,8.430101,8.667102,10.101418,8.411022,9.048868,9.979087,9.673013,10.430173
1.8119272,1.7602013,3.2263343,2.017506,3.8240447,3.1473653,3.0802557,4.969455,7.2695203,5.9154882,6.8826356,7.3441844,7.475523,6.448141,7.1022215,8.400578,6.6934505,7.6468153,8.522273,7.800991,7.90614,8.76407,8.033092,9.690998,9.030913,10.319417,9.485192,11.374168,11.050419,10.244199,7.837208,9.133558,8.854491,9.245827,8.398387,8.73276,8.952086,8.363248,7.456333,8.46824,7.6523237,8.397346,7.8112144,6.810812,9.087433,8.200975,8.078051,7.7355046,7.080593,8.740739,7.71902,9.153104
1.4184712,1.908718,2.5340934,4.137121,3.2263854,3.0290632,4.396011,4.665307,7.6113143,6.463594,7.119779,7.9111447,8.415904,6.0581403,7.926086,8.098907,6.417521,8.39524,9.101079,8.325797,7.6908975,9.521505,8.6749935,10.035007,9.17097,11.148893,10.153851,11.704072,9.868333,10.214002,8.639139,9.623241,9.803959,9.767815,9.22479,8.011763,9.603494,9.077104,8.186966,9.157774,7.4717193,7.366877,7.784372,8.5854845,9.782195,10.067343,8.345084,6.875936,7.9217286,9.054745,8.133236,9.359881
3.7367778,3.2350965,3.985233,5.1086984,4.9147525,4.751701,5.354212,6.421786,8.164986,6.9734426,7.864653,8.54771,9.570286,8.433103,9.215807,8.648625,8.212648,9.176912,9.993133,9.4776,9.876264,10.684561,9.578634,10.801442,11.286323,12.130198,11.255563,13.736178,12.00708,12.099911,9.372757,11.525756,10.895262,10.29354,10.308575,9.80663,10.475046,11.346605,8.830948,9.726865,9.411068,9.768363,9.868979,9.438639,10.393442,10.803951,10.511383,9.262787,10.178689,11.074166,10.019426,10.970339
5.6119537,4.8759613,5.7155743,6.8509583,7.53434,6.631043,7.251063,8.119619,8.868122,8.2433195,9.198578,9.97322,10.5367365,9.777955,10.497443,9.909077,10.621157,10.656227,10.8278055,10.227498,11.190334,11.369483,11.267711,12.065012,13.166476,13.776536,12.446347,14.742285,12.818233,12.902261,10.135572,12.452464,12.337662,11.014137,11.662839,11.209575,11.843866,12.238187,9.756088,10.410796,10.967281,11.247583,11.609565,10.922399,11.67585,11.817416,11.446472,10.534029,11.6642065,12.152241,11.202378,10.882611
7.7208414,7.408009,8.510292,9.524947,9.487692,9.286525,9.932481,9.659725,11.451749,11.209048,12.097404,12.728442,13.398441,12.772683,12.942167,13.283042,12.595434,13.093755,13.20571,12.846348,13.620001,13.932005,12.802058,15.466294,15.211115,14.975161,14.219553,15.722198,15.064263,14.069915,12.615689,13.4935465,13.928315,11.723605,12.688849,12.824144,13.030351,12.536988,10.842417,11.451839,12.583727,12.837277,13.602691,12.603793,12.865828,13.049599,12.320255,11.742464,13.042265,12.873599,12.5130205,13.687633
8.983957,9.033356,10.319536,11.405476,9.754751,11.241901,12.172562,9.995309,13.167402,11.977625,13.092653,14.810273,13.994026,14.516194,13.526702,15.143349,13.480153,13.521257,14.351019,14.660955,14.955064,15.448483,13.833042,17.216394,16.032726,15.070895,14.66437,15.194179,16.917372,14.223214,13.561622,13.565265,14.319586,12.089103,13.202392,13.328389,13.8266,11.893972,11.171945,11.412915,12.573669,13.372086,14.542537,13.508314,12.974723,13.558281,12.785016,12.65651,13.3416,13.409894,13.271282,14.558906
8.462027,9.73466,10.199666,11.795336,9.966445,11.707408,13.391584,10.451558,14.149381,12.705518,14.056782,16.23352,14.892617,15.598541,14.732523,16.456839,14.396664,15.164091,15.293767,15.785706,16.298403,16.611984,14.899582,18.797983,17.039223,16.49082,14.832564,15.496549,17.831657,14.975321,14.993814,13.890818,14.344207,12.6034,13.889925,14.45532,13.566895,11.942544,11.438319,11.783388,13.646678,13.959478,15.177463,13.76941,13.28776,13.70107,13.738297,13.481706,13.230203,14.20741,13.689859,15.289416
7.1208663,9.14965,9.001695,11.149477,9.02209,11.028951,12.885811,10.019726,13.860715,11.8753195,13.278463,15.341845,13.954896,14.553384,13.109608,15.844217,12.997829,13.911348,14.122255,16.279682,15.183691,16.235079,13.614539,17.898418,14.83092,15.633325,13.459237,14.586688,16.843052,14.873886,14.238871,12.639962,13.13561,11.656513,13.130808,13.105522,12.791203,11.51726,10.719141,10.377682,12.343292,12.641476,14.804468,12.465556,12.208732,12.368586,12.643204,12.093328,11.764455,13.140472,12.243783,13.708765
7.5096607,8.324378,8.756369,10.741426,8.057099,10.258426,11.779792,9.350656,13.102022,10.759355,11.453231,13.685238,12.312914,12.976371,11.918913,14.108702,11.513976,12.757829,12.622129,15.289698,14.222646,14.975048,11.618978,16.440784,12.841012,13.822433,11.999815,13.113066,15.743845,14.313638,13.12003,11.775294,11.770041,11.436384,11.885472,11.743843,12.5305,10.781011,10.67948,10.249675,12.287594,11.968893,15.231313,11.783911,11.643312,11.8412075,12.394371,11.390274,11.4201355,12.474787,12.016519,13.08693
8.176803,8.070404,8.772171,10.274794,7.0398726,9.0023,10.027342,8.612935,10.93986,8.148201,8.300706,10.345719,9.642479,10.013479,9.358508,10.933708,8.916282,9.977582,11.046938,12.30901,11.737462,13.222282,9.887832,13.424368,11.070665,12.160204,11.02659,12.228329,14.203372,13.501596,11.827365,10.35454,11.470833,10.7068205,10.359588,11.100409,11.541376,10.661363,11.029126,9.9352865,11.63921,11.931431,15.932066,12.07742,11.813262,12.128584,13.158175,10.680233,11.213169,12.829584,12.656027,12.339625
8.035285,7.5987506,7.8060455,9.260445,6.2998095,7.812644,8.49086,7.3009,9.061561,7.00818,6.4274263,8.438987,7.758739,7.4384694,8.151213,8.716357,8.184611,9.100082,9.523337,11.145956,10.124901,11.753786,8.426172,11.81347,9.79237,10.962682,10.242842,11.382304,12.306002,13.432883,10.224291,11.29291,11.114834,11.98955,10.317479,10.671311,12.908811,10.542671,10.82581,11.206915,12.993112,11.570886,16.022198,11.95585,11.269406,12.317482,13.5541525,12.456603,13.344418,12.503543,12.739403,13.07138
7.6897244,6.5956726,7.2391787,8.029092,5.475175,6.0413623,6.8375144,6.4427867,6.5991187,5.4793625,4.8705535,6.2201376,6.2183514,6.1097903,7.0403323,7.587762,7.716376,7.9295506,8.35652,9.745511,9.003953,10.567193,7.6479735,10.4140215,9.124213,10.054113,10.393054,10.874159,11.25361,13.034018,9.234227,12.080391,11.077564,12.728875,11.129376,9.836771,14.2329035,10.588517,11.187355,13.005003,13.945244,12.19196,15.819181,12.179159,11.657138,12.439977,14.057242,14.248899,15.010018,12.588304,13.521608,14.146178
6.9846935,5.694613,6.4225645,6.75848,5.5528107,4.5625253,5.2406745,5.4004364,4.5941677,4.4994287,4.134527,4.7822604,4.8047566,5.362739,6.872885,6.8866563,7.879061,8.049576,7.7157183,8.37713,8.530041,9.75877,8.669513,10.009805,9.953587,10.531684,11.015507,11.810186,11.178837,13.53639,8.989998,13.794935,12.229235,13.992781,13.468318,11.309651,16.216635,11.380871,12.44666,15.332678,15.952003,13.440616,16.311342,13.459509,13.310243,13.562367,15.176035,16.341455,17.40737,14.063783,14.893628,15.601059
6.979492,5.9108524,7.076469,7.203152,5.6403894,4.652371,5.787095,5.0371804,4.96782,5.463475,5.1390686,5.3843255,6.118169,6.6806836,8.161366,8.744634,8.215469,9.342638,9.288753,8.75803,10.03361,10.69614,9.663516,12.238277,11.164753,10.986637,12.008012,12.854153,12.292293,13.590076,10.155799,14.7951975,12.7012005,14.738956,14.764767,12.464342,17.029821,12.067902,12.87545,17.03034,17.21299,14.213218,16.230648,14.535162,14.071916,14.366122,15.639776,17.477795,18.991728,15.1654,15.76905,18.504702
6.2239437,6.0782633,6.38727,6.9750924,5.59246,4.8064585,6.313092,5.048419,5.126828,6.131819,5.9067855,6.531681,6.5459223,7.6781993,8.581697,9.73243,9.069885,10.256648,9.776121,9.316847,10.703856,11.316286,10.691139,13.038678,12.515155,11.581636,12.9908285,13.449525,13.0985,13.266808,10.447535,14.990929,13.182189,15.028069,15.7697115,13.200718,17.073103,12.098424,12.695404,16.85549,16.484755,14.414188,15.472142,14.884995,14.368305,14.643217,15.811367,17.802782,18.999165,15.991654,16.061018,18.73988
3.965572,5.404823,5.0293946,5.9154425,5.966999,4.7364273,7.275453,5.3418326,5.9146733,6.9527464,7.1339006,7.2255177,7.8753457,9.254076,9.611809,10.852538,10.502636,11.237534,10.171063,10.403008,11.1530485,11.594198,11.51642,13.731532,13.305562,13.46314,13.598098,14.465394,13.410559,13.099925,11.396157,14.701468,12.781718,14.836763,16.754913,13.494098,15.630243,12.355613,12.376139,16.29667,16.158918,14.432391,14.275896,14.629396,14.522796,14.648517,15.497326,16.908161,18.691614,16.054323,15.7069025,17.91997
3.9766865,6.606161,5.224766,6.231634,6.442362,6.041405,7.857259,6.6439133,7.508491,8.237615,8.252336,8.625046,9.255674,10.195936,9.67765,11.052129,10.596189,11.061244,10.057449,11.286025,11.247832,11.522943,11.8466425,13.463115,12.760812,13.796787,13.385169,13.739802,13.170635,12.654198,10.88191,12.867173,11.261664,12.720512,15.55266,12.021146,14.01595,11.599418,11.788268,14.305735,13.974157,13.370839,13.1300535,13.235381,13.6436,13.620877,13.955403,14.666565,16.081308,14.547074,14.077227,15.264922
6.2044077,7.7374663,6.4537783,7.5224767,7.5156,7.6827846,8.818918,8.238968,9.141648,9.187069,9.33542,9.605458,10.478682,10.599506,10.349621,11.272935,10.700806,10.882867,10.874904,11.61489,11.285305,11.090098,11.499694,12.844259,12.767594,13.475805,13.13062,12.839095,12.120377,11.676074,10.542495,10.734273,10.565207,10.4506,12.917695,10.226865,11.358187,10.586526,11.04542,11.848491,12.017798,12.2438965,11.96931,11.728872,12.192642,12.579567,12.356314,11.890973,13.349495,13.134377,12.560961,12.731313
9.606486,10.9488735,9.875634,10.808979,10.237948,10.340884,11.060597,11.239788,11.77034,10.772549,10.970868,11.055641,12.368216,11.497143,11.051248,12.287405,11.299767,11.07473,12.066027,11.676427,11.458304,11.867334,11.594867,11.600859,12.639657,13.363116,13.265993,12.315165,11.961632,10.666768,9.836543,9.235971,9.784735,9.019547,10.582119,10.190749,9.146087,10.513268,10.364955,9.358383,9.854556,12.006135,11.356277,11.296216,11.808541,11.796803,11.9504385,9.889407,11.871901,12.434867,12.351079,10.896444
11.09525,11.887456,11.024838,11.810427,11.0256605,11.560604,11.81151,12.362218,12.968368,11.941343,12.333718,12.175697,13.582332,11.747541,11.770638,12.963039,12.3711405,11.772834,11.9238615,13.276899,11.7823305,11.492231,11.473438,12.449996,12.737289,13.3322115,12.256736,11.802486,10.871548,9.765218,9.0394335,8.922563,8.985317,8.779075,9.122673,8.684468,9.236727,9.216685,9.708395,8.141099,9.731227,10.111582,10.547569,10.245644,9.921682,10.591383,9.762428,10.011253,11.182764,11.276072,10.356568,10.78022
11.390764,12.832546,11.213415,12.880454,11.137749,10.770384,12.530479,13.396783,13.505864,12.319769,11.860259,12.668208,13.958989,11.606371,12.19222,13.673854,12.150344,11.271945,12.090063,13.961884,11.375058,11.210425,11.349371,12.1979065,12.155379,13.0117235,11.1813545,10.546979,9.6809025,9.382279,9.003624,8.303643,8.918509,7.9815736,7.6938205,6.609909,8.877669,8.277706,9.292648,7.4914765,9.425027,9.241432,10.259743,9.533044,9.332794,9.860955,9.104267,9.595993,10.061166,10.733417,9.734556,10.200816
13.652607,13.298833,13.515604,13.521528,13.009527,12.244694,13.021787,13.2837,13.724751,12.365838,13.628321,12.787359,13.637877,12.835246,12.634439,13.518979,11.895374,10.909924,12.526093,14.329354,11.089767,10.9235,11.910892,12.425298,11.952795,12.958459,10.34361,11.249699,9.915905,9.175094,8.660435,8.428357,9.123036,8.019632,8.879941,7.529127,9.694792,8.023769,9.717571,7.4243126,10.05615,9.289594,10.598869,10.251546,9.115147,9.484401,9.058767,9.990545,9.932791,11.099606,9.995141,11.236221
16.66141,14.478118,17.238953,15.583247,15.496834,15.016413,14.288507,14.023566,14.454747,13.330475,15.937747,13.954027,14.002813,15.031703,12.697152,14.976788,11.930881,11.567967,12.218533,14.568702,11.459893,10.860854,11.655627,12.940521,12.184825,12.5680485,9.651639,12.004319,9.382623,9.410003,8.524436,8.024551,9.4698305,7.969529,8.124996,8.3024235,10.308128,8.061954,9.995015,7.7198157,10.288919,9.512817,11.008005,10.748515,8.463504,9.383221,9.011149,9.779201,9.610082,11.277669,10.054767,11.669604
19.248322,16.363148,19.647081,17.121923,18.619497,17.146296,15.486547,15.128317,15.716409,14.556565,18.055126,15.4972515,14.541851,16.973896,13.135679,16.231203,12.38165,12.293047,12.072539,14.6811,11.459426,11.406377,11.813476,12.665633,12.2698145,12.274901,9.68788,12.50588,9.936513,9.999195,8.580451,7.914313,10.090078,7.94611,8.332508,9.358506,10.996486,8.008925,10.04514,7.626395,10.3298025,9.649972,11.382873,10.85191,8.405338,9.401912,9.203185,9.3773365,9.478283,11.297391,10.274263,11.7779255
20.461145,17.138655,21.62539,18.024525,20.268684,19.27083,16.644379,15.512886,16.628508,15.424351,19.064161,16.59518,15.209733,18.458769,13.324472,17.347315,12.7680855,12.711284,12.029461,14.771256,11.894399,11.57822,11.772984,12.730301,12.145303,12.664361,9.608854,13.205724,10.821451,10.52043,8.738761,8.084797,10.520704,8.480362,8.567877,9.996689,11.583392,8.257699,10.427307,8.269104,10.620357,10.133804,11.358112,11.168432,8.730787,9.97283,9.5043745,9.772289,9.996658,11.264505,10.438657,12.014513
22.201693,18.550817,23.264837,19.254736,21.10619,21.01157,17.692427,16.294931,17.41747,16.606253,19.811153,18.314968,16.497002,19.254978,13.609534,18.269331,13.695373,13.821613,12.725144,14.876862,12.781225,12.198362,12.322713,12.984846,12.3343315,12.62545,9.971363,13.173785,11.815602,10.601423,8.710158,8.032199,10.460226,8.416976,8.410267,10.191201,11.3716,8.137812,10.37322,8.880301,10.489923,10.321338,11.2602825,11.178162,8.668939,9.905787,9.768734,9.559723,9.66619,11.298264,10.604233,11.648132
23.236732,19.382723,24.121193,20.385399,21.869549,21.886883,18.654087,17.11188,18.520647,17.509487,20.969658,19.607367,17.921066,19.93218,14.165809,19.581757,14.80947,15.025858,13.738513,14.938627,13.731093,12.892636,12.864433,13.378138,13.174687,12.583718,10.755201,12.707783,11.693201,10.491178,8.849638,8.45689,10.683384,8.353798,8.716358,10.405646,10.87466,8.339332,9.96896,9.090304,9.884003,10.032596,10.854946,10.6570635,8.502254,9.833103,9.719619,9.096295,9.701583,10.824439,10.648515,11.060037
23.748013,20.154121,24.605047,21.659332,22.554651,21.94946,19.779255,18.255127,19.428343,18.800386,21.162197,20.344471,19.502632,20.546347,14.716466,20.240612,16.168934,16.346361,14.495858,14.99599,14.675333,14.156952,13.145003,13.826015,13.196364,12.636355,11.666488,12.158432,11.932708,10.395575,8.859682,9.280984,10.245002,8.857806,8.956739,10.989598,10.40525,8.7474985,9.674644,9.528827,9.589468,9.970407,10.423297,10.421118,9.371676,9.570194,10.13612,9.15552,10.472359,10.809921,10.943565,10.23597
22.144854,19.032259,22.826883,20.677837,21.077063,20.021181,19.362951,17.746202,19.150625,18.667486,20.024105,19.609446,19.250067,18.963917,14.568405,19.695812,16.191456,16.419348,14.18328,15.093519,14.373949,13.636174,13.569034,14.211796,14.201233,12.731026,11.422925,11.823092,10.9563055,10.485614,8.482987,9.21562,9.779859,8.960449,8.390154,10.344426,9.708977,8.42531,9.5173235,8.873781,9.378263,9.027672,9.976626,9.893565,9.188783,9.379065,9.19761,9.446458,9.695249,11.109928,10.290528,9.943177
20.104145,18.497103,20.916824,20.39329,19.817194,17.54825,19.50503,17.528912,19.060663,18.604448,18.006693,19.07063,19.057295,17.285543,14.613196,19.259645,16.04482,15.968786,14.25795,14.718318,13.7510395,13.401082,13.59395,13.919529,13.882799,12.92384,11.091168,10.743855,9.532666,10.751918,8.216795,9.188782,9.2317915,9.206549,8.281638,9.117266,9.254993,8.528083,8.28945,8.512208,9.41352,8.794996,9.750161,9.358001,9.250969,9.184174,9.445276,9.579744,9.265001,11.008456,10.033593,9.16449
20.373861,18.166006,21.361897,20.540249,19.85808,17.851433,19.781492,17.334698,18.674051,19.22534,19.162146,18.760908,18.89455,17.985247,15.307277,18.915005,16.123398,15.920154,14.614012,14.565764,14.105427,13.498151,14.218453,14.212259,14.621236,13.008446,11.428878,11.062374,10.301565,10.753693,8.8857975,9.503008,9.724556,9.999612,10.072937,9.615444,10.001468,8.582911,8.9149885,8.872227,9.991862,10.202194,10.187714,9.682384,10.299436,9.66281,10.101513,10.483954,9.774364,11.771767,10.349998,10.467616
19.584198,18.362707,22.06026,19.227772,19.22219,17.613167,20.035692,17.196135,17.678785,18.828789,18.856728,19.398191,17.740763,17.784029,15.222622,18.185785,15.64097,16.092808,13.864117,14.547529,13.796023,13.182859,13.563573,14.773765,14.102317,13.055684,11.800263,11.476986,9.590139,11.69941,8.674711,9.499404,9.732843,10.314623,9.137119,9.185019,10.539372,9.132599,8.824348,9.4283495,9.901314,10.43266,9.938208,9.888745,9.9864645,9.468337,9.834928,10.32002,9.612552,11.470996,10.797606,10.546145
22.43602,21.908504,22.282549,21.797678,22.608667,20.5193,20.567892,19.315407,20.15117,19.987364,20.996859,20.476667,19.397911,19.187906,17.870295,19.095577,16.699038,16.98695,14.752773,14.539615,14.029483,14.21604,14.022266,14.550894,14.69562,13.067821,12.468686,12.377462,9.91062,11.439846,7.9843907,9.585991,9.609612,10.015558,8.855855,8.929316,10.824777,9.409076,8.835749,10.019712,9.825681,10.84969,9.371044,9.661355,9.6533,9.301747,9.183663,9.652482,9.1648855,10.489601,10.879579,9.567753
24.812983,24.086185,22.363861,24.339853,24.27022,22.509317,20.631674,21.267353,21.302553,20.979265,22.53458,20.795336,20.495075,20.004343,18.801432,19.551006,17.19907,16.77169,15.539595,14.566032,13.757377,14.73889,13.337879,14.570808,14.010351,13.156037,11.9834385,12.329002,8.903177,11.197448,7.1101756,8.676262,8.661073,9.423439,8.34349,7.599294,10.037342,8.65444,8.610238,10.107995,8.900021,10.150722,8.5411415,9.152445,8.572309,8.66647,7.820712,8.579955,8.34779,9.004101,9.891451,8.74588
27.131926,25.83843,23.087793,26.042349,25.93095,24.231167,20.807472,22.434996,21.725624,21.316872,23.87212,21.006971,21.230173,20.082478,19.697832,19.330776,17.079956,15.780162,16.209122,14.168518,13.539319,14.836359,12.371278,14.381229,12.626529,12.662947,10.901186,11.049272,7.5248814,10.093647,5.8029604,7.0749264,7.0695214,7.711191,8.109362,6.104905,8.461547,7.886723,7.3883295,8.988624,7.7803974,8.103145,6.5254073,7.9365525,6.4850426,7.0080347,6.32418,6.5053434,6.533548,7.4457235,8.461109,7.09886
29.322235,28.044474,24.998226,28.762516,27.991606,25.665834,21.988985,24.292446,23.022673,22.577465,25.757736,21.091394,22.33888,21.082973,21.071892,20.455873,17.539429,16.187807,16.757324,14.911903,13.846256,15.398844,12.694612,14.600442,12.507995,12.882737,11.150345,10.646407,7.1512327,10.10533,5.8339067,6.195462,6.9512897,6.937315,8.433148,5.5487323,7.4046097,7.419743,6.9196544,8.719301,6.9339776,6.689252,5.982159,7.4438396,6.3092775,6.098954,5.301141,5.5761056,5.9995956,5.903364,7.113986,5.9474454
30.24324,28.941252,26.989342,30.011993,29.100622,26.669315,22.063427,25.350409,24.230131,23.283028,26.179335,20.386072,22.918512,21.728333,21.139782,20.43327,18.377058,16.23314,16.70852,15.149531,14.400599,15.925243,12.889209,14.414042,11.852588,12.881428,10.99348,10.194204,6.8920984,10.518907,5.4352584,5.7270837,5.878058,6.2107806,7.6020694,4.4535856,6.253492,6.9250207,6.2008615,7.765705,6.4506655,5.5104985,5.1499414,6.5853844,5.973004,5.418251,4.8546805,4.602086,5.3525834,5.074932,6.165691,4.4512076
31.934128,30.664333,29.803211,31.53316,29.862804,28.216488,24.166142,26.938425,26.608507,25.218805,27.428314,21.885916,24.59985,23.073088,22.412228,22.293467,19.874287,17.115826,17.477573,16.392195,15.899608,16.818447,14.379973,15.108178,12.917838,13.739986,11.334187,11.075628,7.8927536,11.278237,6.0118113,6.588466,5.8097095,6.138112,7.5848784,4.759746,6.166557,7.1991324,6.6204495,6.911787,6.288711,5.492445,5.208677,6.28789,5.95388,5.314093,5.1482244,4.477842,4.6933217,5.2948275,5.835065,4.4442983
30.965656,29.691626,30.668203,30.927263,28.805431,27.472845,24.553839,26.285,27.210182,25.32289,26.503395,22.663143,24.794058,23.094147,22.047007,22.630505,20.291298,17.355495,17.090431,16.588184,16.876274,16.838087,15.038347,15.508015,13.291309,13.99501,11.623272,11.92524,8.817085,12.133964,7.46904,7.2564554,6.850128,6.4029922,8.034532,5.5790725,6.9311013,7.7124333,6.6268086,6.1521244,6.634294,6.36245,5.9397817,6.2910976,6.3358884,5.4530187,6.1879478,4.9895725,4.9550824,5.5198936,5.593084,4.6195025
