6.9247303,7.437569,7.128264,5.9741135,3.7540946,3.5621216,2.8459246,2.4126964,1.9279453,2.7390742,4.663594,5.3776493,5.790222,6.331747,6.7064414,9.314235,10.67517,11.502176,11.282591,12.122527,12.175479,13.521202,14.028452,15.697399,15.416651,17.548113,19.173391,20.005142,19.802324,20.74251,19.495358,20.87106,21.73935,21.454878,23.09958,21.86404,24.33687,21.661724,23.037697,23.883984,25.086473,27.08693,28.53442,24.015423,26.674257,24.510973,26.030285,26.0759,25.18898,26.904966,26.29586,22.72424
6.1474476,7.205415,6.5731835,5.6463275,3.7001584,3.5645652,3.47506,2.2127283,1.8035254,2.2891173,3.9371448,4.594457,4.422831,5.6301484,5.51454,7.688214,9.163193,9.693834,9.72688,10.499843,10.482174,11.814031,12.325704,13.420545,13.1992035,14.9820795,15.9712,17.221764,16.900986,18.04664,16.636406,17.513428,18.754482,18.845287,19.817324,19.013693,21.29928,19.258358,19.53996,20.364773,22.239138,22.743385,25.366417,20.54099,22.99987,21.473093,22.520641,22.450382,22.030914,23.235712,22.972984,19.610037
5.5347524,6.6939664,5.8628044,5.2270927,3.8969383,3.7644756,3.3552203,2.0424166,1.9524537,2.0836165,3.242723,3.7589006,3.364691,4.4507613,4.598673,6.198576,6.7282505,7.4392667,7.6173453,8.245987,8.4960985,9.945544,10.274962,11.157076,11.230235,12.194969,12.895375,14.264206,14.29878,14.885675,14.024955,14.179726,15.90533,15.827483,17.01374,15.751771,17.57939,16.518892,15.698201,16.929539,18.459246,18.766285,20.825518,17.407743,18.986935,18.212633,18.93469,18.55384,17.901194,19.346373,19.589254,16.639618
5.563575,5.9627576,5.544612,4.3598638,3.7924979,3.4622242,2.6378672,1.8137403,1.6886185,1.824942,1.8395138,3.1893735,2.6436863,3.710985,3.571604,5.697376,5.5276003,5.750794,6.2382765,6.978292,7.1779466,8.654927,8.570047,9.684092,10.57513,10.727309,10.8711605,11.953897,12.235864,12.342481,11.800379,12.101674,13.678387,13.74318,14.154695,13.240817,15.0777025,14.483018,13.238056,14.66358,15.345474,15.526312,16.86037,15.064533,15.7665,15.433975,16.184277,15.44525,14.56375,16.007202,16.497946,14.801587
5.9016547,5.683304,5.1304107,3.951834,3.9418025,3.0727482,2.5338001,1.4904237,1.891269,1.2663001,0.6322957,2.4464848,2.6105783,3.0767198,3.1133485,5.570114,4.436551,3.8807988,5.094658,6.8094397,6.5145555,8.090358,7.718395,8.600518,10.14025,9.454727,9.252736,10.973034,11.162544,10.698011,10.392224,10.986161,11.820291,12.410028,11.302631,12.329318,13.317123,13.175738,11.473538,13.265476,13.212524,13.477356,14.032657,13.834946,13.508532,13.77773,14.175924,13.229659,12.281136,13.3206005,13.983983,14.325023
6.228601,5.669921,5.088456,4.258709,3.718107,3.0714245,2.1004584,1.7563614,2.4171984,1.7244868,1.2528381,2.7532773,3.6184778,2.9878466,4.2483053,5.7323866,5.336751,5.8669543,6.1988735,7.833617,7.898008,9.271123,8.6099615,9.566502,11.213459,11.291873,11.275889,12.78031,12.689102,12.756702,12.37875,12.844778,13.940087,13.9642935,13.454947,13.852339,14.715691,14.565814,13.923673,15.217127,15.8194065,16.67293,17.228697,15.867671,16.002466,15.731832,16.763567,14.986804,14.707647,15.99705,16.44349,16.260317
6.010821,4.840593,5.00624,3.9114006,3.2440317,2.921211,2.169415,1.6036232,2.305559,1.5447729,1.5976847,2.7176096,4.344464,3.2532146,4.496492,5.5831604,5.729865,6.335922,6.3046904,8.123252,7.972627,9.551817,8.861419,9.626832,11.231081,11.348844,11.445138,12.980995,12.611815,12.815111,12.756304,12.959,14.017151,13.892516,13.688282,13.645048,14.939981,14.391654,14.195003,15.078649,16.09284,16.943996,17.22044,16.061567,15.941327,15.832716,17.03648,15.33166,15.815105,16.050255,16.4121,16.382927
6.2161837,4.5568643,5.4215126,3.5957422,3.014364,2.5744398,1.7942091,1.6817564,2.0972419,1.3786312,1.6270986,2.673607,4.47962,3.695599,4.173749,5.5235696,6.1350517,6.3729086,6.689163,8.639004,7.9291887,9.854662,8.6649065,9.571068,11.361191,11.481453,11.554927,13.024945,13.01721,12.940234,12.654629,13.218446,13.961496,14.364402,14.164244,14.205242,15.069821,14.6422615,14.644359,15.368864,16.361965,17.002302,17.040684,16.284697,15.84074,16.154415,17.16783,15.579146,16.284887,16.535728,16.507744,16.282785
5.986463,4.471969,4.7249446,3.1792917,2.9198296,2.4650867,1.3644819,1.5666581,1.6840909,1.6176598,2.3743105,2.545072,4.8073864,4.275736,4.4022264,5.9089274,6.420351,6.3776894,7.4332604,8.790336,8.433853,10.139728,8.852195,9.709994,11.4159155,11.908262,11.633299,12.876178,13.039516,12.715643,13.020291,13.925074,13.954327,14.307962,14.994844,15.022748,15.346934,14.742259,15.107906,15.745768,16.69168,17.16879,17.037794,16.446527,16.074102,16.322811,17.145153,16.154688,16.357536,16.943151,16.595762,16.249212
6.0130215,4.7215466,4.7079525,2.8736508,2.8918285,2.5476775,1.1300532,1.9122013,1.6272857,1.6841693,2.5149376,2.4133642,5.137431,4.209495,4.20297,5.920889,6.496364,6.211843,7.652967,8.827347,8.62623,10.046391,8.693129,9.841402,11.413966,11.925981,11.829023,12.732301,13.085135,12.802202,13.180516,14.110537,13.982072,14.177289,15.226433,14.916568,15.928211,14.9056635,15.609505,15.850482,16.547382,17.470808,17.58357,16.316364,16.408031,16.205452,17.029531,16.178232,16.531628,17.50054,16.336714,16.403246
6.379558,5.1518726,4.2464805,2.8048043,3.05466,2.6181643,1.473345,1.9944826,1.4973197,1.5545166,2.59588,1.9225541,4.6204963,4.379664,4.15596,5.6920495,6.2612243,5.9680586,8.045697,8.581969,8.412904,9.718437,8.314344,9.925518,11.329877,11.895797,11.441793,12.722248,12.931819,12.585409,13.1165,14.2004,14.041986,13.753392,15.435382,14.968946,15.956313,15.13871,15.64732,15.8187275,16.387318,17.176342,17.399576,16.382832,16.229263,16.452904,17.145704,16.235186,17.0476,17.735735,16.60803,16.554176
6.261707,5.246526,3.8757114,3.018663,2.9729493,2.9922674,1.8235749,2.385221,1.5868006,1.9033046,2.491011,2.0825112,4.460861,4.503621,4.1158633,5.750498,5.95351,6.3176,7.9368773,8.192804,8.322906,9.709784,8.6506815,9.981092,11.198498,11.852669,11.503647,12.295495,12.633324,12.416013,12.94615,13.969574,14.052044,13.878494,15.483836,14.996325,15.9856,15.222664,15.817475,15.795306,16.25713,16.629293,16.995947,16.450027,16.448177,16.64896,17.37096,16.360405,17.055498,18.085005,16.853947,16.544474
6.35125,5.634717,3.9682484,2.6271064,3.0357018,2.5287619,1.7931798,2.0168908,1.5459529,1.459848,2.2833235,1.9510837,4.1043725,4.902094,3.7683237,5.8346944,5.647928,6.220599,7.752872,8.305837,7.8164473,9.2142935,8.586182,9.987822,10.980736,11.560996,11.133193,12.037402,11.884121,12.050728,12.52765,13.982648,13.591137,13.569395,15.155213,15.202411,16.362303,15.450259,15.270538,15.732737,15.739946,15.808586,16.944546,16.042465,16.246105,16.645498,17.210234,16.24793,16.422415,17.420446,16.785402,16.41665
6.1622047,5.3596425,4.0374365,2.836526,2.9053154,2.4998043,1.675618,1.7150806,1.6448351,1.7582815,2.3742092,2.103659,3.874559,4.74621,4.2206926,6.093647,5.1154823,6.3004956,7.549627,8.466077,8.208496,9.162346,8.720122,10.414153,10.860497,11.1271,11.116618,12.513837,11.640359,12.163338,12.053278,13.698218,13.405382,13.209739,13.782753,15.407202,16.465876,15.330314,14.819642,15.476622,15.6824,15.384714,17.449366,15.8185625,16.273888,16.764616,16.73035,15.960236,16.007036,16.895796,16.772488,16.646812
6.007026,5.1204696,4.107744,3.196705,2.7782097,2.4265263,1.4737487,2.167291,2.1081188,2.3104508,2.280911,2.3021853,3.445392,4.5546384,4.6218677,6.1058073,4.912452,6.137538,7.2311335,8.072902,8.056745,8.672635,8.767285,10.648326,10.681035,11.181401,10.9401455,12.450796,11.352423,11.737034,11.582101,12.928889,13.174401,13.02823,12.567115,14.251242,16.031656,15.105989,14.456245,14.9798,15.499068,15.145541,17.179096,15.856416,16.264206,17.115377,16.341227,15.417379,15.5631,16.115015,16.605133,16.463865
5.7959533,4.5132403,4.156314,3.2059402,3.0850453,2.1477447,1.877941,1.9010944,2.1128995,2.1835923,2.265991,2.5739133,3.5580244,4.906475,4.7785344,6.0936737,4.9431953,6.26977,6.9254317,7.8692794,7.70108,8.695816,9.182655,10.959845,10.28822,10.982045,11.107926,12.679436,11.1461115,11.842139,11.374598,12.392591,13.123226,13.063566,12.682654,14.324666,15.883606,15.12371,14.096521,14.768625,15.26826,15.186592,16.988735,15.579416,16.048193,17.049192,16.24036,15.668064,15.213788,15.377551,16.208637,16.141405
5.681907,4.4390225,3.9579067,3.1952527,3.43915,1.8799587,1.6582264,1.5470107,2.1398935,2.4549525,2.0622373,2.6750405,3.1963384,5.3131294,4.849152,6.2975287,5.4525785,6.2159667,6.874281,7.827697,7.7881637,8.720452,8.751865,11.369528,10.199165,11.201952,10.753379,12.678022,11.592543,11.99252,11.204921,12.082172,13.003779,13.43339,12.608378,14.050489,15.76579,15.078374,14.286932,14.599841,15.095103,15.335385,16.621117,15.604376,15.668084,16.877737,16.028568,15.536074,14.9316635,15.109991,15.888522,15.884841
5.560048,4.2866516,3.6631858,3.4372358,3.6091626,1.882724,1.3405683,1.550514,2.1178715,2.7533844,2.0146968,2.704275,3.1302485,5.640068,4.184795,6.3680315,6.03653,6.226166,7.49443,7.657344,8.425312,8.581137,8.69588,11.149391,10.491785,11.1403265,10.7415,12.709962,11.940071,12.2682905,11.786007,12.21299,12.803547,13.442166,12.760769,13.262408,15.586982,15.114295,14.888432,14.882874,15.053093,15.470559,16.358404,15.837306,15.930997,16.785471,16.065184,15.575146,14.735635,15.427257,15.748637,15.553446
5.421073,4.952844,3.937598,3.5642974,3.6360958,1.8622783,1.292982,1.8225453,2.22257,2.6213465,2.1377406,2.861944,3.02176,5.537137,4.040546,6.4855456,6.1964383,6.554121,7.849288,7.550665,8.587053,8.763319,8.658748,11.136457,10.693001,11.234081,11.518618,12.654405,12.222309,13.103313,12.336836,13.062227,13.251453,14.095224,13.336558,13.140274,16.12535,15.080025,15.611378,15.22843,15.463051,16.320549,16.611034,16.069323,16.531982,16.535723,15.919415,16.048536,15.260497,15.929939,15.967072,15.711988
5.8275456,5.252277,4.4230366,4.166387,3.8836136,2.187525,1.6731641,2.0626225,2.2137175,2.3012972,2.1109123,2.5007563,2.5762975,5.1539755,4.1124063,6.5406284,6.009063,6.9908895,8.181985,7.615409,8.535285,8.640553,8.949045,10.873279,10.697802,11.092883,11.244397,13.278492,12.242549,13.550261,12.379287,13.519946,13.655471,14.084471,13.330703,14.496588,16.401474,15.227318,15.787701,15.313574,16.144924,16.433731,16.79967,16.737833,16.287127,16.573881,16.437305,16.323803,15.97366,16.444345,16.398693,15.5888195
5.795185,5.3308883,4.4288907,4.785317,3.5621316,2.5585723,1.8695182,2.3975081,2.1286495,2.2224607,1.9595389,2.3700159,2.4522111,4.9385824,4.006174,6.430495,5.975748,7.469139,8.077915,7.8211975,8.706794,8.71719,9.408123,10.674579,11.191948,11.227802,11.518541,13.165722,12.571734,13.580873,12.652601,13.909641,14.220564,14.353932,13.90559,15.441334,16.48014,15.418554,16.21292,15.2536955,17.140007,16.361254,17.341072,17.224628,16.554619,16.495193,16.710876,17.07292,16.576427,16.612534,16.884241,15.775099
5.71989,5.169165,4.6409783,4.8248067,3.482111,2.0642366,1.8674736,2.0920537,1.9212997,2.0380635,2.145956,2.1238139,2.1348386,4.772926,3.6605463,6.504446,5.463018,7.486193,7.6594887,8.146214,8.391893,8.47886,9.4971075,10.449557,11.626031,11.318907,11.43685,13.314936,12.607128,13.685333,12.624517,14.006012,14.189019,13.838955,14.124135,15.871521,16.624256,15.620658,15.95771,15.296786,17.29575,16.079325,17.654564,17.191086,16.444635,16.581604,16.771784,17.40464,16.811886,16.448408,17.146715,16.145893
5.6425066,5.2809644,4.7704067,5.0327115,3.2648318,2.6413205,1.9513155,2.2431705,1.8221391,2.2953691,2.344999,2.3677037,1.9164212,4.189164,4.125821,5.977307,5.1969175,7.239228,7.5657887,8.06011,8.595886,8.719949,10.032425,10.606844,11.964677,11.188931,11.496793,13.382295,12.598418,13.667773,12.329834,13.848263,14.456624,13.815666,13.514346,16.031713,16.22211,15.579316,15.965614,15.513774,17.106033,15.920182,17.871258,17.531113,16.666988,16.750372,16.722445,17.292442,17.041801,16.652996,17.505985,16.506878
5.8419695,5.5551195,5.2003927,4.8484974,3.1036146,2.8331583,1.9945728,2.56464,1.5903217,2.1602433,2.6186283,2.7203095,2.1132224,3.5686076,4.460485,5.6778493,5.035116,7.014461,7.2927704,7.872665,7.935481,8.589686,10.344527,10.693527,11.73441,11.663967,11.932653,13.3875065,12.893339,12.823404,12.533267,13.651209,15.060975,13.832836,13.445221,14.81762,15.921838,15.591478,15.710261,15.856081,16.833319,15.462116,17.760916,17.849575,16.333916,17.117107,16.928846,16.84198,17.250774,16.852158,17.214458,16.709755
5.8343754,5.5424585,4.989575,4.447001,3.646042,2.3960004,2.3551672,2.1742694,1.7120379,1.6732615,3.0095992,2.9117107,3.1111212,3.538924,4.970863,5.434288,5.2619605,6.8572793,6.901704,8.033399,7.778594,8.77323,10.549785,10.781207,11.375194,11.81123,12.1247425,13.331552,12.425292,13.138745,12.477064,13.661828,14.95075,14.0691185,13.977987,15.079511,15.8791275,15.877446,15.434643,16.031311,16.786299,15.521949,17.527678,17.827093,16.03557,17.245205,17.23182,16.996176,17.328466,16.884718,17.15864,16.804493
6.029913,5.759288,4.7528515,4.108771,3.7351766,2.3765597,2.5757034,1.9178793,1.7226945,1.6479068,2.845598,2.9855428,3.8187568,3.5301752,5.0172377,4.997429,5.57142,6.594148,6.575605,7.958245,7.889378,8.716812,9.997216,10.964913,10.922851,11.793634,11.6548195,12.6996,12.522187,12.974913,12.747936,13.519438,14.929836,14.013571,13.601667,14.5586,15.472534,15.618303,15.171537,15.69652,16.149216,15.405041,17.043032,17.857662,15.775564,17.217081,17.109503,16.414093,17.139883,16.918068,16.62824,16.611208
5.9195046,5.815392,4.5203004,3.771786,3.5460176,2.2452323,2.6114666,1.8300171,1.6954951,1.7308757,2.8513703,2.617672,4.185628,3.624461,4.706206,4.810504,5.64983,6.4527307,6.827522,7.8088207,7.9438396,8.742865,9.746758,10.977821,11.007716,11.390864,11.716464,12.252608,12.235703,12.730549,13.150364,13.600053,14.81988,14.024067,13.594806,13.941581,15.0959635,15.497807,15.215545,15.883955,15.586899,15.436604,16.864119,17.364374,15.9030285,16.962006,17.051237,16.249472,16.825886,17.59369,16.643442,16.342426
5.978849,6.266732,4.504971,3.5180748,3.5367467,2.217006,2.5198143,1.6790526,1.7151334,1.7430898,2.9756603,2.729906,4.3733497,3.835772,4.7427626,5.201606,5.747638,6.360991,7.3303747,7.6246448,7.8415403,9.473104,9.638679,11.663099,11.159055,11.524729,11.864214,12.245901,12.685127,12.8592205,13.5204525,13.855201,15.100752,14.776951,14.287883,14.066879,15.573142,15.544514,15.389026,16.204058,15.795757,16.336533,17.204008,17.188688,16.695213,16.655014,16.953667,17.093153,16.767948,17.960548,16.960175,16.527971
6.3024697,6.274442,4.7250614,3.889652,3.3932066,2.539639,2.8032806,1.7159244,1.6772655,1.5461487,2.7413697,2.3351505,4.027614,3.6150305,4.4296484,4.981639,5.3798966,6.108667,7.0981317,7.3550663,7.6886525,9.380218,9.282941,11.529567,10.960715,10.650174,11.077972,12.127743,12.440273,12.565919,13.193622,13.536321,14.61212,14.110888,13.773537,14.323453,15.779948,14.857306,15.096481,15.621767,15.67577,16.53726,17.27525,17.109938,16.308006,16.179773,16.601711,16.62715,16.442,17.691618,16.474848,16.17394
5.9313936,5.895365,4.312214,3.9211953,3.3113782,2.6768377,2.708204,1.7835805,1.4013772,1.3403795,2.2870836,2.3798862,3.5713408,3.793066,4.088582,5.0933313,5.577271,6.1238885,7.010597,7.5640554,7.783849,9.214849,8.759445,11.442733,11.244698,10.827005,11.161843,12.070738,12.778296,12.342397,13.153096,13.670118,14.574361,13.702956,14.472446,14.3295965,15.621161,14.600643,15.452972,15.48054,16.102173,17.082535,17.529633,16.921764,16.627913,15.968839,16.409712,16.85346,16.275854,17.146296,16.470188,16.493942
5.807316,4.9116664,4.246378,4.1223254,3.1055903,2.345641,2.7342565,1.805438,1.1674621,1.463638,2.1193435,2.3758295,3.068486,4.0661173,3.574888,5.754526,5.4552813,6.137011,7.008711,7.405535,8.033596,9.185225,8.67147,11.442672,11.204857,11.109543,11.051953,12.274598,12.93037,12.2449665,12.779489,13.530751,13.810679,13.219477,14.502295,14.518267,15.457396,13.964924,15.152095,15.249538,15.889594,17.078619,17.271996,16.501085,16.582705,15.735571,16.371918,16.53647,16.108631,16.840809,16.625319,16.858831
5.601475,4.5202684,4.12422,3.9255848,3.0240324,2.7909043,2.4817648,2.014038,0.903033,1.6865449,2.181042,2.367438,2.7408755,4.1275682,3.4270325,5.6764116,5.5613885,6.0970964,7.1655474,7.039826,7.788164,9.0602255,8.778469,11.127346,11.252814,11.1718,11.104094,12.002232,13.124057,11.976641,12.513562,13.719234,13.410627,13.22966,14.668119,14.74934,15.552337,13.529958,15.231726,15.501827,15.678334,17.091087,17.280827,16.098269,16.721933,15.903084,16.439272,16.408442,15.882187,16.780766,16.687153,17.16217
5.4776273,4.162663,4.0610394,3.7205307,2.5951166,2.6469305,1.8962127,1.9175897,0.92133886,1.7592647,2.068344,2.5087633,2.6692703,3.8572686,3.471643,5.9471374,5.2798376,6.43885,7.3033423,6.870215,7.797166,9.157601,8.97285,10.317616,10.499443,11.498618,11.402342,12.240826,13.264121,11.599432,12.302418,13.605239,13.386478,12.94617,14.48669,13.722576,15.50074,13.192226,15.302505,15.660711,16.066051,16.904556,16.811996,15.997843,16.524261,16.076868,16.461493,15.908064,15.816146,16.695824,16.807924,17.365261
5.2270694,3.7214143,3.7133596,3.4379015,2.8346252,2.0307279,1.8110672,1.6689632,1.3098795,1.6979057,2.0645933,2.4178183,3.2263107,4.061755,3.9243817,6.452929,5.361473,6.5073977,7.391806,7.4526668,8.242833,9.372008,9.119047,9.891626,10.462088,11.501092,11.444216,12.311787,12.535577,12.1341715,12.146709,13.846751,13.258363,13.539472,14.752825,14.405048,15.697567,13.67934,15.4032755,15.611024,16.509216,16.92156,16.51586,16.153803,16.460459,16.27355,16.532822,15.954551,15.907852,16.752514,17.2517,17.422297
5.053755,3.8972218,3.451393,3.341913,2.7098882,2.2160497,1.7446629,1.2701862,1.4191626,1.8918093,2.054255,2.3384516,3.3088996,3.828102,4.2834573,6.442089,5.6096506,6.732314,7.1900415,7.3141866,8.6245575,8.926549,9.214109,9.626077,10.2461195,11.471832,11.7711,12.06225,12.732017,12.087377,11.9055,13.911714,13.536144,13.663691,14.451329,14.485447,15.413463,13.298817,15.140418,15.581493,16.364946,17.296982,15.971489,16.447151,16.287107,16.505724,16.903284,15.561926,15.6816635,16.502434,17.157785,17.34261
4.81261,3.8158362,3.4561458,3.1218185,2.4858334,2.216389,1.4847776,1.1991819,1.4971956,2.0772195,1.9625722,2.5048363,3.4915643,3.8100233,4.798917,6.467259,5.9202433,6.8863935,7.2263575,7.281812,8.762504,9.076797,9.7313175,9.902214,10.700194,11.510477,12.047908,12.097382,12.384855,12.209842,11.956225,13.454076,13.753716,13.546595,14.483631,15.007328,15.422237,13.720753,15.03918,15.367279,15.90719,17.236647,16.03785,16.133547,15.968414,16.213799,16.735563,15.909803,16.182302,16.551826,17.810389,17.09889
5.1175694,4.3824687,3.543717,3.0414486,2.6649618,2.358577,1.6314114,1.4641064,1.631999,1.9708158,1.6864238,2.739782,3.3388705,3.6892443,4.5306835,6.5361814,5.9594946,6.7008686,7.322304,7.077814,8.7859335,9.150739,10.008694,10.375867,10.883604,11.527223,11.906495,12.354466,12.339916,12.60571,12.055648,13.205319,13.811487,13.716105,14.587754,15.12688,15.527993,14.23134,14.8334465,15.539012,15.723793,17.585518,16.252222,16.382538,16.223675,16.147085,16.578552,16.64309,16.336668,16.334188,17.973244,17.04502
5.345819,5.193303,3.7643666,3.2779071,2.449321,2.5672853,2.1374214,1.3568037,1.6863645,1.6942188,1.7355021,2.8896508,3.3337884,3.7102497,4.8498235,6.335002,6.250648,6.7429996,7.271508,7.07865,9.31082,9.160833,10.203284,10.646269,11.29622,11.036036,12.257165,11.805586,12.3011,12.436839,11.963965,12.903942,13.732938,13.692921,14.411891,14.598915,15.44189,14.402746,14.949649,15.184002,15.607587,17.675432,16.085342,16.623327,16.32488,16.172222,16.425364,16.698845,16.932146,15.970278,17.557291,17.045128
5.251064,5.201851,3.8075852,3.3756466,2.5580976,2.7904148,2.601213,1.5806355,1.3010854,1.4231641,1.4650925,3.2170055,3.1984553,3.806571,4.9908743,6.0619946,6.37764,6.693516,7.0825615,7.226007,9.416573,8.883743,10.025932,10.671226,11.361981,11.163789,12.493818,11.891526,11.944389,12.537775,11.738641,12.730538,13.633171,13.607943,14.647686,13.9322405,15.379488,14.682863,14.768413,15.298712,15.5771,17.806477,16.25976,16.784706,16.39759,15.998024,16.639217,16.856466,17.085669,16.209913,17.11199,17.004301
5.6194115,5.0402975,4.392807,3.8356557,2.8213587,2.8599982,2.7128522,1.6865842,1.410791,1.2514374,1.4742994,2.9970994,2.92226,4.121424,4.822539,5.8153033,6.0212226,6.6457286,6.7757425,7.197664,9.762283,8.592517,9.88337,10.861361,11.707268,11.115802,12.238248,11.684327,11.984373,12.289278,12.106441,12.459951,13.057947,13.229317,14.496813,13.987299,15.33204,14.449982,14.123735,14.558418,15.096854,17.342258,16.224497,16.590988,16.501497,15.900741,16.809004,16.290028,16.994055,16.370106,16.863476,17.12445
5.538131,4.993257,4.718265,3.700652,2.6254334,2.938083,2.6903348,1.7946033,1.4750583,1.2990296,1.6096976,2.6059954,2.7501876,4.248283,4.750687,5.454623,6.0582294,6.5789723,6.711055,7.3991046,9.5026,8.371666,9.039051,10.670225,11.733026,11.217104,11.715956,11.568243,12.244571,12.13773,12.2827835,12.577678,12.648016,12.845908,14.3977585,13.408978,15.481028,13.904178,14.186057,14.514831,15.190201,16.957785,16.66175,16.285154,16.879944,15.999784,16.783485,16.556973,16.610373,16.854837,16.769588,16.983974
5.5515547,4.871289,4.9153366,4.2737384,2.649519,2.5288134,2.8682857,1.8714153,1.6608394,1.2506418,1.5424503,2.3997424,2.6379142,4.061227,4.2753277,5.209165,5.598404,6.204185,6.854444,7.6450095,8.83334,8.484958,8.727584,10.216874,11.3861265,11.173466,11.579346,11.844994,12.014148,11.740031,12.245697,12.411035,12.430445,12.642804,14.358292,13.06408,15.605529,13.839812,14.198834,14.833659,15.381492,16.48052,16.557247,16.50135,17.058758,15.8051605,16.73352,16.644295,15.931417,17.145966,16.742682,16.909044
