1.0137184,2.54478,1.8897514,2.078436,2.6121752,2.3278987,2.5753195,4.13957,3.9737692,4.1923213,4.7684665,5.9638624,6.148535,7.2545524,6.54103,8.650995,7.2514377,7.9937515,8.202974,9.344593,9.625311,9.931945,10.703831,10.921665,11.94405,12.346167,13.037329,12.585753,13.081444,12.227148,11.760633,12.185236,14.117909,12.519644,12.501011,13.382263,13.44691,12.451988,13.263969,13.537445,14.606063,14.838272,15.1937,15.73033,15.853258,14.727124,15.464053,15.845636,15.214401,16.59217,15.842582,16.900932
0.91054654,2.2480972,1.5713619,2.3855546,2.9312055,2.5312524,2.7585635,4.150381,4.162252,4.969908,5.2546935,6.873382,5.992971,7.3642235,6.5182333,8.644117,7.659674,8.161665,8.211069,9.228041,9.692725,9.6836815,10.47616,11.342442,11.690792,12.246955,12.874074,12.938619,12.809937,12.103451,11.962042,12.070742,14.186876,12.450456,12.159281,13.8996315,13.980079,12.2749815,13.533239,13.557861,14.197121,15.009397,15.039362,15.8008995,15.711869,14.865438,15.09673,15.597263,14.760641,16.84191,15.737146,16.777767
1.0616249,2.2614121,1.4502437,2.6970613,3.0796287,2.4567087,3.0423036,4.223337,4.1681495,5.223407,5.752689,6.80584,5.715842,6.852072,6.0370245,8.13202,8.0096855,7.7171173,8.285115,8.567803,9.255165,9.506035,9.674118,11.139365,11.2939205,11.240383,12.036518,12.422064,12.230715,11.784519,11.470292,11.876304,13.630471,11.667636,11.912293,13.615469,14.249021,11.6106,13.316765,13.40854,13.497566,15.008065,14.421743,15.319721,15.555299,14.505032,14.361241,14.623269,14.525409,16.605686,15.416238,16.158289
1.5210783,1.9564333,1.7012601,2.4284418,2.8049924,2.4041047,3.370323,4.146419,3.6667366,5.444072,5.7932262,7.0385766,5.734741,6.910436,5.5106764,7.912389,8.124427,7.6293006,7.9622083,8.031459,9.089329,9.318108,9.408011,11.147264,11.38961,10.935225,11.437076,12.187503,11.64528,11.554955,11.680893,12.070308,13.379519,11.564918,11.922653,13.769916,13.624477,11.768479,12.850053,12.952145,13.048197,14.375682,14.348757,15.223733,15.380403,14.861969,14.258015,14.605919,15.036968,16.243114,14.825584,15.90898
2.1935477,2.0918078,1.3963836,1.7994108,2.636051,2.546293,3.6793141,4.718727,3.480787,5.070014,5.194389,6.6516433,5.5865755,6.1292872,5.6036763,7.3958516,8.146215,7.5241175,7.434225,7.303187,8.896191,9.457537,9.045753,11.070556,10.620805,11.086869,11.041739,11.470362,11.269869,11.637964,11.565451,11.993209,12.649857,11.710627,11.95194,13.740546,13.004589,11.843658,12.581211,12.977978,12.988577,14.2487,14.297819,14.865991,14.830176,15.148621,14.142837,14.337384,15.299763,15.715629,14.765411,15.65287
2.3996274,2.404294,1.3580911,1.2607043,2.3274329,2.432891,3.468016,4.5097136,3.5292501,5.2372394,5.3113713,6.1618657,5.6379128,6.140646,5.6605983,7.502778,7.909175,7.412063,7.1287303,7.250427,8.707021,9.535297,9.180113,10.722535,10.540698,10.518636,10.333603,11.357157,11.0827265,11.432493,11.161212,11.80478,12.656242,11.960766,11.895742,13.094491,12.298373,11.944941,12.365022,12.932268,13.086285,14.128291,14.070205,14.363392,14.484623,15.221777,14.125619,14.689905,15.231429,15.2817335,14.755064,15.572942
2.21123,2.4025493,1.1330559,0.77551275,1.8959734,2.3605163,3.0010428,4.666278,3.251236,4.251421,5.153629,5.7069664,5.213951,5.4026914,5.3652205,7.330943,7.829734,7.3520646,7.0317574,7.293383,8.442339,9.426237,9.3963,10.251076,10.644001,10.234517,9.958113,10.774168,10.766164,11.540017,11.230995,11.453359,12.4332485,11.856653,11.413525,12.4702015,12.033987,11.841704,12.07651,12.325526,13.096921,13.559739,14.361525,14.137201,14.186505,14.892654,13.942316,14.938121,14.901253,14.913484,14.533118,15.212144
2.1954048,2.473616,1.3994756,0.37633377,1.820779,2.349135,3.0561478,4.6044006,3.1880033,3.8338964,5.23185,5.565277,5.48216,4.932187,5.920821,6.9928336,7.6094875,7.257764,7.4275184,7.644659,8.231649,9.665782,9.6570215,10.47076,10.86657,10.36757,10.453087,10.866043,11.046173,11.378826,11.052218,11.485706,12.897801,12.105006,11.903071,12.400746,11.824098,12.266649,12.007118,12.637284,13.280766,13.42483,14.601369,14.21453,14.848022,14.766652,14.042906,14.709503,14.536287,14.949306,14.5899515,15.293469
1.7079577,2.4747612,1.5918381,0.53277224,1.7199135,2.4924617,3.0833538,4.195471,3.5644255,3.4006224,5.113439,5.405894,5.553505,5.1278605,6.2261047,6.7477207,7.6412516,7.112103,7.631457,7.6316304,8.43965,9.909788,10.089637,10.569351,10.723568,10.478381,10.9046955,11.121587,10.893841,11.294621,10.629576,11.786654,12.65704,12.158921,12.242259,11.926174,11.983258,12.556275,11.936473,12.657512,13.518162,13.222674,14.511663,14.0697775,14.967116,14.760373,14.262177,14.400827,14.500344,14.853915,14.713075,15.448964
1.2244091,2.3351123,1.8139147,0.70566416,1.6593378,2.5904257,2.6404028,3.7848532,3.7181776,2.7737281,5.047368,4.9940987,5.822695,5.378325,6.732682,6.845348,7.635871,7.2841163,8.075598,7.780099,8.800865,9.859039,9.839888,10.737826,10.992985,10.740543,11.059477,10.91057,10.988369,11.641681,10.87358,11.653622,12.735281,12.400107,12.014437,10.290752,12.546601,12.358939,12.412175,13.079469,13.368622,13.774774,14.329878,14.136783,15.066269,15.062186,14.466315,14.213014,14.048348,14.99996,14.793711,15.60446
1.1551539,2.3523445,1.9597136,1.3964285,1.8111359,3.34193,2.946395,4.088777,3.4955635,3.5643306,5.855323,5.8879867,5.896058,5.8542557,7.3013268,7.228965,7.8964853,7.7595162,8.5816345,8.868851,9.671006,10.062952,10.164639,11.534046,11.376767,11.405915,11.575095,11.867873,11.137157,11.987609,11.310376,12.173309,13.00136,12.775353,12.179035,12.040689,13.7761135,12.7031975,13.307234,13.524092,14.039421,14.035585,14.604378,14.72355,15.307015,15.089344,15.069826,14.351631,14.121998,15.620214,14.973664,15.899581
0.99576324,2.0729122,2.3654785,1.8916646,1.8285218,3.5557816,3.2526662,4.181901,3.5266826,3.8918316,6.1593013,6.1503677,6.0050545,6.2863126,7.119613,7.9054136,8.459787,8.227035,9.031636,9.014105,10.15028,9.875832,10.288016,11.695991,11.682171,11.704823,11.785253,12.4376955,11.573762,11.935799,11.830744,12.45019,13.069472,12.504871,12.309521,12.56134,13.92,12.81856,13.535619,14.166315,13.962815,14.32167,14.501047,14.813683,15.529927,14.953904,15.404491,14.374094,14.406761,15.827495,15.096816,15.8212
1.2995312,1.8490059,2.5176034,2.1466582,2.169943,3.983909,3.4280682,4.212269,3.5191283,4.767233,6.2757773,6.620198,6.6756845,7.5013795,7.3719997,8.213753,9.00638,8.866531,9.207086,9.472416,10.988966,10.337794,10.826414,12.952409,12.355497,12.361035,12.097228,13.836176,12.462839,12.065217,12.248778,13.115133,13.755833,13.005634,13.467367,13.948016,14.234067,13.71549,13.914528,14.413947,15.086899,14.7604,15.012897,15.630232,16.021685,15.692193,15.830205,15.141604,15.14872,16.223888,15.461364,16.258188
1.8563899,1.8668343,2.0687306,2.1697297,2.095258,4.232646,3.1938071,4.3585277,4.000396,4.8809466,5.8325133,7.107418,6.9496403,7.6440344,7.4022293,8.745124,9.097001,9.169352,9.125664,9.699466,11.391304,10.544291,10.524503,13.323745,12.434662,12.898805,12.597367,14.508381,13.25753,12.1896305,12.486967,13.634342,14.240417,13.342126,13.903521,14.437913,14.420413,14.017238,14.368217,15.123961,15.244614,15.264494,15.399186,16.075705,15.952398,16.202633,16.346403,15.990256,15.9074335,16.5165,16.120697,16.648748
1.8747413,1.8263971,1.8626097,2.2441015,1.9411664,4.10311,3.361483,4.529038,4.348765,5.479844,5.9282494,6.969989,7.291896,7.8790317,7.1504517,9.007122,9.278997,9.192271,9.188731,10.240622,11.655229,10.703088,11.015942,13.510507,12.635903,12.819253,12.883648,15.095085,13.129837,12.3039255,12.504793,13.861146,14.329631,13.387635,14.112042,15.067291,14.480472,14.092121,14.509546,15.518672,15.6172695,15.564906,15.672896,16.33135,16.149853,16.503443,16.243471,16.313154,16.213936,17.22413,16.734406,16.971584
1.7748978,1.85208,1.4468058,2.0701895,1.6156616,4.2930393,3.8796577,4.494584,4.6344433,5.3622627,5.668201,7.2598076,7.166183,7.696002,6.9044847,9.174373,9.130769,9.0511055,9.098922,10.288618,11.084252,10.940082,11.678317,13.40103,12.751234,12.449374,12.762855,14.663838,13.066348,12.732141,12.495302,13.91915,13.754306,13.158316,13.763637,15.449461,14.797047,13.926247,14.301097,14.954994,15.969687,15.767137,16.001589,16.52813,16.510885,16.280544,16.1844,16.670189,16.227602,17.595577,17.151033,16.515059
2.090743,1.9438831,1.5358815,2.1641815,1.796957,4.4049053,4.354088,4.362519,5.030146,5.5019293,5.7254715,7.966806,7.726066,8.105173,7.0226884,9.303153,9.252472,9.171745,9.336869,10.279018,10.70267,11.50184,12.224049,13.50009,13.06635,13.107229,13.402847,14.887431,13.33243,12.980829,12.528654,14.209347,13.878016,13.355643,13.829251,15.479884,15.299924,14.353917,14.353611,15.263625,16.57934,16.574135,16.40196,17.004925,17.166483,16.80579,16.359802,16.623466,16.418102,18.18779,17.98441,17.03392
2.5251462,2.0442648,1.354852,2.7597508,1.9838802,4.509902,4.963123,4.376255,5.684973,5.450898,6.278006,7.685037,7.9654875,8.214098,7.013935,8.961527,9.1174,9.186179,8.9725065,9.915512,10.176292,11.688478,12.461787,12.906385,13.154126,13.085784,13.5876465,14.29837,12.980528,12.971411,12.131671,14.055001,13.513406,13.3867,13.6824,15.575802,15.207812,13.847304,14.463209,14.815145,16.472887,16.556005,16.527359,16.867744,16.863062,16.846874,16.286327,16.510891,16.083591,18.221682,17.885918,17.23851
3.1134627,2.2959578,1.8912174,3.4839754,2.6513,4.412614,5.8910546,4.531024,5.751549,5.404897,6.7630777,7.604399,8.076187,8.17711,7.0122094,8.241686,9.409427,9.5275755,9.445052,9.810426,10.124649,11.772252,12.3651495,12.498488,13.622603,13.275367,13.719757,13.349828,13.102555,13.434501,12.189589,13.932524,13.319254,14.020498,13.2902,15.120204,15.4600935,13.48285,14.612624,14.572074,16.484913,16.879395,16.471235,16.856733,17.11086,17.248877,16.392433,16.495554,15.932593,18.267672,17.823782,17.318352
3.5186152,2.2520785,2.2987494,3.9554572,3.3058436,4.574615,5.9267197,4.7221165,5.342677,5.6055527,7.018509,7.6064095,7.6208653,8.099361,7.0175114,8.057699,9.7006235,9.693424,9.051773,10.159668,10.06752,11.501924,12.256962,12.193026,13.445906,13.866108,13.71118,13.113417,12.810595,13.725706,12.313314,13.795973,13.217106,14.188326,13.09732,15.4038725,15.74918,13.236291,14.792026,14.23747,16.282679,16.70617,16.289593,16.771692,17.204573,16.83112,16.601658,16.567627,15.718817,17.976336,17.542612,17.488878
3.4507034,2.0883632,2.7884672,3.851417,3.8382444,4.1588197,5.618643,4.630611,5.28907,5.4976077,7.1842184,7.3835816,7.1536818,7.7293677,7.0298414,7.822541,9.608052,9.598406,8.756479,9.8693,9.959275,10.694293,12.095705,12.164363,12.868479,13.406685,13.241477,12.313308,12.515757,13.374419,12.526486,13.429559,13.046492,14.166796,13.180951,15.483974,14.918332,13.350891,14.807899,14.586589,15.928863,16.79306,16.425493,16.474255,16.977997,16.3125,16.699688,16.65213,15.570092,17.377682,17.182055,17.665928
3.633372,1.8826532,3.0522718,3.4673073,4.187416,4.2926893,5.270787,4.861709,5.6122303,5.999052,7.1886115,7.188495,7.196189,7.694397,7.081862,7.448544,9.225578,9.259021,8.8852215,9.798024,9.4803095,10.43468,11.64789,12.176168,12.314059,12.859404,12.315617,12.284887,12.459669,13.15722,12.552966,13.410022,13.563894,14.282979,13.759475,15.508755,14.792929,13.414288,14.924083,14.61987,16.059273,16.987122,16.457024,16.59333,16.701105,16.412561,16.696003,16.709126,15.522698,16.811028,16.804388,17.81062
3.920873,2.092216,3.230691,3.2616248,4.3370214,4.025915,4.391546,4.9112906,5.765238,6.006337,6.914989,7.2891154,6.933073,6.9619446,7.150445,7.8071594,8.640509,8.898737,9.2806425,10.075567,9.238319,10.13935,10.869489,11.860019,12.087569,12.771455,12.146243,12.154464,12.418926,13.104197,12.82556,13.378173,13.982982,13.842987,14.338883,15.255657,14.890541,13.68067,15.00006,14.978973,16.134274,16.684246,16.4383,16.636114,16.430101,16.76069,16.77247,17.18028,16.048328,16.609037,16.827503,17.971336
3.6066234,2.1097217,3.0612397,3.0840602,4.1273174,3.6022143,4.131174,4.7759166,5.2663574,5.7589192,6.7325587,6.546197,6.636817,6.597221,7.102261,7.4323664,8.049911,8.219514,9.556681,9.832082,9.424774,9.888655,10.852634,11.482677,11.795053,12.109514,11.686078,11.708463,12.158083,12.993238,12.689514,13.202853,13.768225,12.492548,14.58062,15.558113,14.515807,13.478759,14.803419,15.050914,16.091085,16.242239,16.095665,16.284256,16.076065,16.424366,16.213156,16.909355,16.408825,16.58262,16.78625,18.308023
3.323199,2.488748,3.135435,2.8530369,3.7360122,3.4123075,3.6758049,4.5802402,4.847721,5.3217955,6.5228887,6.47439,6.131924,6.554232,6.9999824,7.7766438,7.219658,7.3998394,9.325003,9.724107,9.5700445,9.9273205,10.863955,11.292543,11.523775,11.616761,11.127252,11.85698,12.061856,12.910238,12.893829,12.940407,13.406413,11.957924,13.954359,15.282123,14.317701,13.634828,14.454874,14.85118,16.156624,15.893181,15.734902,16.344275,15.948655,16.313963,16.09126,16.7403,16.783646,16.795403,16.813608,18.147581
3.295604,2.8239272,3.2312326,2.7264247,3.1502888,3.5394044,3.2850368,4.2257485,4.5359826,5.0048575,6.214053,6.4580526,6.304194,6.881921,6.9258394,7.7914743,7.0042415,7.432595,9.000112,9.565377,9.501066,9.923499,11.317262,11.041903,11.287081,11.795896,11.42198,12.45555,12.125234,12.88102,12.909156,12.802309,13.692884,11.565177,13.702869,15.086551,14.184535,13.84227,14.275393,14.657325,16.298746,15.713311,16.16052,16.407766,16.12769,16.522783,15.938069,16.695578,16.998846,17.025028,17.115553,18.488703
2.5888698,2.4691906,2.8337414,2.5569098,2.656273,3.1969256,3.7046595,3.9330187,4.130761,4.3393908,6.1323504,5.734076,5.8899717,7.006602,6.8798323,7.842721,6.673714,7.3899293,8.268884,9.372541,9.591021,9.723984,10.975048,10.732057,10.8601055,11.499492,11.368706,12.270158,11.975966,12.362564,12.260288,12.737218,13.309442,11.562761,13.967622,15.547985,13.776453,13.613297,14.024129,14.089656,16.248152,14.82115,15.956341,16.032034,15.870944,16.811308,15.959063,16.296104,16.738472,16.688313,16.702503,17.87674
2.4754536,2.5922074,3.3719807,2.9293056,2.6348667,2.990862,4.2745724,3.6348023,3.7300034,3.850487,5.7173324,5.6957903,5.4938264,7.2824464,6.849707,7.950556,7.08661,7.233903,8.660703,9.143713,9.3977585,9.598703,11.121044,10.807364,10.686395,12.031211,11.496615,12.18609,12.305151,11.947642,11.658247,12.819154,12.6115885,11.929758,13.890435,14.859745,13.6194935,13.421615,13.940526,13.886662,15.826274,14.603909,15.593377,15.751211,16.03673,17.568562,16.334146,15.931951,16.652172,16.88381,16.701208,17.558372
2.601824,2.5046406,3.1490989,2.939242,2.2653868,2.8972375,3.97861,3.087242,3.3346605,3.9225507,5.2342095,5.4900727,5.1238174,7.470454,6.8591833,8.260745,7.4508924,7.157648,8.324602,9.044673,9.205114,9.449231,11.1508255,10.76211,10.427787,12.356596,11.687951,12.145071,12.368075,11.948636,11.3488245,12.511662,12.56416,11.961712,13.991001,14.296329,13.662557,13.2876835,13.847039,13.937799,15.209291,14.931727,15.466544,15.4326105,16.30303,17.668716,16.478395,15.611974,16.293015,16.998625,16.988935,17.806667
2.17742,2.2784026,2.9339957,2.580446,2.5086572,2.835185,3.7324138,2.875107,3.460192,3.8808303,5.669817,5.2361956,4.8225574,7.6465583,6.936841,7.9335876,7.382926,7.5339675,8.316247,9.471402,9.340777,9.420346,10.891805,11.319334,10.354886,12.064391,11.327155,12.097205,12.142168,11.528972,11.351182,12.492594,12.506577,12.587816,13.934953,14.070434,13.637409,13.712543,13.940161,14.471338,15.188488,15.198654,15.457823,15.832393,16.287708,17.359312,16.631973,15.291363,16.279552,17.331532,16.898907,17.629154
1.4255198,1.938084,2.780058,2.1414316,2.7279391,3.0822825,3.5574925,2.880714,3.847659,4.068669,5.7910566,4.8918605,5.327675,7.1744013,7.019472,7.318273,7.786638,7.9382696,8.62712,9.70312,8.939446,9.593441,10.178969,10.94607,10.243447,11.936416,10.920877,11.898448,11.885505,11.412884,11.450768,12.370385,12.638053,13.050194,13.476996,12.6534605,14.232379,13.594575,13.964772,14.561349,14.940003,15.597353,15.347804,15.821643,16.145994,16.019571,16.635925,14.841832,15.87508,17.184366,16.758457,17.199415
1.9562762,1.9549142,2.466005,2.3797214,3.1153533,3.2023418,3.8576367,3.525036,4.4179325,3.8757162,6.00142,5.694405,5.2073464,7.693258,6.7687597,7.868393,8.117635,7.720215,9.158163,9.517536,8.425563,9.981867,10.018664,10.829397,10.703708,12.276825,11.080217,11.648937,11.919798,11.435206,11.574839,12.295093,12.58849,13.184146,13.474077,12.699211,14.815811,13.745349,14.099595,14.796192,15.340676,15.802582,15.32373,15.821012,16.319998,15.990863,16.346691,14.730566,15.779978,17.296396,16.873306,17.018879
2.318402,1.7011327,2.0312095,2.5493793,3.142689,3.7005408,4.3361406,4.02975,5.115386,4.5026255,6.2656374,5.9041986,5.822437,7.993709,7.3845754,9.1576805,8.208231,8.656358,9.40117,10.1203785,9.5374775,9.924597,11.0091095,10.560193,11.003516,11.931051,10.73936,11.324123,12.021011,11.310054,11.566041,12.078735,12.472389,12.942513,12.663781,14.685099,14.846066,13.554538,14.004622,15.000521,14.801019,15.636299,14.97544,15.571518,15.956358,17.552889,15.781307,14.487391,15.627405,17.126019,16.56997,17.016438
2.6200385,1.7915422,1.6400993,2.3917172,3.5874555,3.7264001,4.601536,4.791762,5.226445,4.7142115,6.499126,6.530144,5.8559976,8.311736,7.800997,10.370938,8.195168,9.299986,8.947038,10.676571,10.742359,10.544901,12.091901,10.701247,11.221371,12.01241,11.054681,11.735412,11.766046,11.402504,11.998533,11.926587,12.537357,13.31766,12.315792,15.589224,14.946393,13.823424,14.102807,14.946678,15.246151,15.842458,15.292679,15.890726,16.071152,18.282463,15.804916,14.47308,15.832802,17.217152,16.648966,17.157991
2.5833223,1.6406538,1.5275378,2.6684563,3.7327874,4.6251493,6.1898656,5.6630893,6.4699287,5.47758,6.422558,7.0768585,7.134969,8.231503,8.059598,10.862803,8.111763,9.8519945,8.477345,10.841293,11.588868,10.918972,13.155252,10.607496,11.406812,12.195854,11.303917,11.7607975,11.639068,11.538433,12.062646,11.931472,12.571194,13.511326,12.902916,18.364603,14.93627,13.955043,14.424197,14.580289,15.672889,15.964218,15.831313,16.203661,16.53813,21.319849,15.923629,14.721173,16.118357,17.05771,16.715715,17.60838
2.2232316,1.0235828,1.3026494,2.3991468,3.865356,4.327491,6.7179856,6.0321774,6.4287014,5.7393303,6.145987,7.429915,7.544164,8.44242,8.385906,11.366748,7.8947163,9.948771,8.182016,10.717684,12.289619,11.05712,13.311709,10.672265,11.170546,12.07485,11.454966,11.533876,11.82947,11.498062,11.839923,12.031477,12.4573,13.512535,13.373008,19.924719,14.655684,14.276507,14.497901,14.193908,16.099821,15.7948675,15.913766,16.06217,16.37518,23.17661,16.268782,15.08922,16.103395,16.542246,16.274734,17.168468
2.3485644,1.2286664,1.5007905,2.5926938,3.756197,4.396942,6.7573338,5.7476864,5.8362637,5.627998,5.6839323,7.558206,7.5620265,8.112383,8.115262,11.151267,7.5961986,9.111342,8.255333,10.010088,11.513748,10.628288,12.995603,10.43736,10.944949,11.72462,11.358347,11.194911,11.837934,11.2528105,11.548632,11.698661,11.847711,13.102152,13.448708,19.484243,13.802931,13.274711,14.37529,14.061255,15.57857,15.419324,15.864152,15.411315,15.717608,23.535704,16.153667,14.906033,15.818349,16.260155,15.811062,17.021055
2.393999,1.4007354,1.579721,2.5871024,3.5425339,4.6117516,6.4138894,5.47646,5.546953,6.246943,5.451267,7.0885954,7.921901,7.661991,8.198991,10.357263,7.489123,8.710175,8.078622,10.016706,11.4467945,10.623753,12.528254,10.523755,11.22783,11.743659,11.700552,11.396594,12.153636,11.717874,11.501419,12.123239,12.264686,12.855402,14.144247,18.602846,13.864793,13.194634,14.250228,13.982327,15.735129,15.743547,16.199015,15.418916,15.876653,23.30375,16.127548,15.092534,16.098934,16.142904,16.263048,17.135675
1.8099624,1.606514,1.4764688,2.269908,3.3020098,4.491478,5.3027983,4.642863,5.2866035,6.0284863,5.6156516,6.353151,7.4879932,7.377905,8.194706,8.846447,7.022073,8.520031,7.976739,9.7312,10.622605,10.094565,11.11546,10.442445,11.193376,11.395245,11.719869,11.593041,11.73182,11.978492,11.386251,12.14101,12.118193,12.711184,14.010159,17.125332,13.885119,12.9893055,14.439249,14.193988,15.709371,15.212754,16.225784,15.712397,15.864035,21.094479,15.884564,15.05317,16.168222,16.04462,16.37601,16.762585
1.3904316,1.8007553,1.5240959,1.8229163,2.673515,4.179134,4.429584,4.059003,5.0240483,5.835405,5.437372,5.7906013,7.2442017,6.607888,7.5190754,7.407279,7.081924,8.106216,8.2829075,9.046816,9.660863,9.849343,9.765001,10.403209,11.343922,10.92564,11.544384,11.513353,11.5586815,12.02331,11.19676,12.165764,11.830278,12.962819,13.67921,14.722583,13.707445,12.638649,14.534874,14.218216,15.692785,14.811302,16.276438,15.152748,15.497545,18.001736,15.796153,15.3575,16.11349,15.614201,16.46081,16.617277
1.8049076,2.0153177,1.3544255,1.7829736,2.0242972,3.6218596,3.8522573,3.9382522,4.63676,4.926909,5.307978,5.7076287,6.5771832,6.312606,6.7946653,7.144015,7.018408,7.158231,8.290909,8.377156,8.658089,9.564199,9.316496,10.488756,11.570637,10.688398,11.449053,11.392929,11.413878,11.754965,11.212668,12.339017,11.671125,12.895406,13.571459,13.621764,13.267401,12.614735,14.377461,14.498077,15.36635,14.467694,16.097185,14.995508,15.3220005,16.135124,15.771738,15.77784,15.923429,15.491197,16.500391,16.16697
1.8965753,2.1235542,1.358934,1.932183,1.6029764,3.2291617,3.3645124,3.8299134,4.245672,4.866483,5.584008,5.480257,6.557089,5.768383,6.5183916,6.9095244,7.159662,7.5837646,8.3454275,8.092129,9.1336,9.228451,9.690374,9.802757,11.698059,10.420263,11.127754,11.716448,12.096169,12.310948,11.48221,12.457711,11.692902,12.715259,13.34998,14.021503,13.578186,12.8955965,14.163174,14.615155,15.094623,14.613565,15.898187,14.815154,15.285254,15.6806965,15.588692,15.941891,15.533263,15.938714,16.656546,16.042496
1.7092121,2.2240455,1.1683156,1.847716,1.9269007,2.7634048,3.0593612,4.141316,4.0639634,4.4840174,5.816284,5.627334,6.042492,4.791871,6.974703,7.1896195,7.2761655,7.492719,7.5553217,8.505366,9.327326,9.498901,9.933256,10.873443,11.747651,10.415775,11.139417,11.828714,12.627304,12.627279,11.845336,12.602193,11.703388,12.802597,13.668334,13.418481,13.69494,13.399684,14.188377,14.324795,15.183862,14.911706,15.788678,14.791667,15.480975,14.19193,15.742044,16.046434,15.485569,16.429863,16.749636,16.208183
1.5234536,2.275521,1.4739236,2.1057427,2.5029192,3.0340352,3.9574888,4.945687,5.1748385,4.939116,6.151777,5.7729635,6.8057156,5.1064034,7.0973864,8.28172,7.471994,7.6358876,8.120115,8.93433,9.654897,9.822485,10.233951,11.547612,11.8226595,10.352399,10.773074,12.033929,13.477937,12.568959,12.162388,12.78943,11.79224,12.969385,13.95393,15.103414,13.835332,14.105836,14.37282,14.199907,15.340038,15.235263,15.713587,14.735399,15.609647,15.67226,15.884101,16.271463,15.523979,16.98443,16.701918,16.55691
1.5324354,2.2896333,1.5308565,1.9846425,3.053183,2.5990868,3.9727442,5.004126,5.101755,5.0829587,6.1894784,6.0812297,6.741301,6.2840934,7.6037307,9.155267,7.5885363,7.9696817,8.531323,9.660412,9.998866,10.188858,10.3112545,12.1118145,11.541234,10.852444,10.934915,12.33287,13.897384,13.20966,12.692331,13.046459,12.127941,13.27459,13.972148,15.690419,14.055336,14.646268,14.383945,14.248783,14.838663,15.485588,15.377188,15.002752,16.005877,15.4966545,16.216526,16.882347,15.245904,17.246584,16.653706,16.610285
1.6305219,2.1996598,1.5308565,2.0814924,3.3814144,2.6268935,4.0294003,4.7278256,4.632822,4.697598,6.052233,5.973632,6.63479,6.1857758,7.604297,9.779513,7.996193,7.6844687,9.048083,9.738302,9.359771,10.215882,10.151841,12.645036,11.112882,10.687102,11.090876,12.175252,14.045178,13.335896,12.647808,12.533656,12.05835,12.793856,13.950228,14.946833,13.712366,14.089866,13.891221,14.188924,14.198908,15.417916,14.825822,15.058017,15.682192,15.137204,16.074749,16.344633,14.965625,17.039907,16.425562,16.659742
1.513042,2.060336,1.6814299,1.8602417,3.3114095,3.1961758,4.4696636,4.5844283,4.566047,4.725628,5.658365,5.6958165,6.6963825,6.1128945,8.035675,10.522716,8.163645,8.067305,9.243611,10.274998,9.471419,10.136011,10.245362,13.029767,11.014648,11.716607,11.583073,12.281816,13.965828,13.318209,12.517762,12.629907,12.234254,12.512564,14.08633,14.074728,14.007181,14.210167,13.527839,14.0895815,14.114065,15.399277,15.141788,15.2922325,16.276764,15.374666,16.049065,15.776113,15.369358,16.463179,16.580917,16.57921
1.0152459,1.9335885,1.3902138,1.9391965,2.794159,3.3108926,4.0639234,3.807589,4.586274,4.878817,5.2120833,5.5312696,6.3254466,5.7700367,8.025515,10.400188,7.7926,8.463725,9.364643,10.0649395,9.014868,9.9035635,10.026153,12.536969,10.241845,11.994193,11.748864,12.123887,13.267607,13.238068,12.038418,12.382833,11.958679,12.477569,13.79915,14.315956,13.220554,13.757558,13.634188,13.904622,14.078403,14.499389,15.069642,15.710124,16.102182,15.456653,15.969626,15.665264,15.532155,16.291151,16.586956,16.599154
1.2363158,1.5913821,1.2555414,1.7466497,2.1946893,3.218731,4.119469,3.8581364,4.819672,5.0705047,5.2103477,5.46211,6.0934515,6.3152585,7.3888702,10.034183,7.875034,8.964121,9.03159,10.140936,9.454507,10.004591,10.490472,11.870756,10.183181,12.223912,11.522587,12.247708,13.0126095,12.5731535,11.660847,12.32494,11.842947,12.928747,13.858678,14.796233,12.861526,13.600125,13.773143,13.720674,14.128485,14.542048,14.985048,16.067017,16.08437,15.909005,16.661247,15.875921,15.745975,15.640415,16.192772,16.902004
1.147129,1.338985,1.1513498,1.9780521,1.7962115,2.6042,3.4565325,3.7927406,3.9265168,4.717572,4.6161766,5.253064,6.0369506,5.0921245,6.8495464,9.073157,8.126759,8.625865,8.380872,9.612,9.316829,9.914627,10.266121,11.17046,10.657582,12.182664,11.841438,12.083077,12.683265,11.732793,10.970621,12.586013,12.082188,13.0988865,14.08677,15.0796,12.527983,13.390843,13.629007,13.858406,13.883435,14.554294,14.9159975,16.547283,16.255447,15.690553,16.770195,16.137075,15.671984,15.048738,16.168165,16.69376
1.4757149,1.3038774,1.5852435,1.87567,2.1375222,2.3299646,3.1856117,3.5386431,3.6779325,4.411885,4.84805,5.729935,6.0812006,5.1142426,5.7122264,7.231687,8.222932,8.457203,8.077477,9.069421,8.94908,9.776872,10.330822,9.990811,10.542176,11.892058,11.787276,12.277893,13.270444,11.74173,11.145436,12.753253,12.34605,13.072075,14.259805,15.011531,13.030383,13.226926,13.421236,13.65569,14.140462,14.928336,14.9378195,16.465906,16.34959,15.496558,16.807842,16.047096,15.739596,15.280187,16.001698,16.964376
