8.788758,9.144986,9.192851,8.559772,8.754221,9.371882,8.801335,10.162552,9.767387,10.700451,11.0546055,10.544545,10.1842165,10.593148,9.893398,11.058954,11.334536,11.631969,10.878023,11.264083,12.260711,12.286641,12.15654,12.230812,11.756104,12.354955,12.260349,12.421157,12.444898,12.639417,12.28437,12.734023,12.459466,11.490057,12.859826,12.706194,11.274635,12.934141,12.955476,12.447379,12.62458,12.161996,14.47916,14.283593,13.661211,13.611949,13.849953,13.869106,13.278836,13.565709,12.688431,14.463476
9.814601,9.730445,10.032508,9.499311,9.555745,10.490954,9.889553,10.89551,10.781776,11.596002,11.419123,11.283806,11.92791,10.714655,10.097124,12.002869,12.079188,12.248821,11.697994,12.228626,12.992923,12.684856,12.881511,13.6055565,12.548248,13.039466,13.225238,13.423437,13.456703,13.3711405,12.77395,13.146075,13.586228,12.771481,13.135737,12.812604,13.070953,13.377929,13.698046,13.337715,13.368761,13.299519,15.265412,14.9212265,14.062566,14.1869545,15.299352,14.690679,14.284484,14.244555,13.679081,14.977892
9.8635025,9.28112,10.748328,9.649268,9.511994,10.704549,10.933413,11.0073395,10.999976,11.548232,11.5295925,11.7435875,12.287146,11.370441,10.671118,13.307245,12.618625,12.152152,11.625548,12.308808,13.941923,13.056191,12.310417,13.394396,13.439417,14.003136,14.307479,14.535838,13.258835,14.121764,13.093236,13.942231,13.615778,12.623034,13.420316,13.086719,13.854166,13.855609,14.559167,14.097417,14.5179825,14.485077,15.705944,14.531728,14.610949,14.772582,15.3764515,14.6388445,14.083924,15.373938,13.177391,15.513665
9.827919,9.342972,11.348713,9.883243,9.824828,11.271512,11.102861,10.652702,10.755551,11.709226,11.839804,11.60439,12.305076,11.787479,10.971119,14.200026,12.683937,12.094925,11.50016,12.370225,14.499832,13.623369,12.399224,13.111575,14.263625,14.826846,15.147964,15.240549,13.037325,14.638655,13.322103,14.6336775,13.921237,12.925607,13.923133,13.720407,14.170228,13.832265,15.260411,15.130351,14.837844,15.470097,15.988199,13.869603,15.125303,15.175324,14.949327,14.180548,13.812469,15.76255,13.041449,15.4739895
9.810549,9.405878,11.814303,9.98389,10.275463,12.061649,11.723496,10.515946,10.755889,12.067491,12.426441,11.940149,12.8143425,12.253219,11.690335,14.775991,13.308325,12.207206,11.670223,12.478141,15.228768,14.309451,12.687177,13.277885,15.141873,15.910232,15.455705,15.823332,12.96156,15.015594,13.566261,15.418132,13.850961,13.405813,14.355274,14.351305,14.123578,14.254537,15.517577,15.547895,15.492334,16.2643,16.17005,13.465008,15.506747,15.267717,14.211823,14.039265,13.531183,15.738134,13.407674,15.654738
10.210683,9.184265,11.922745,9.793501,10.152691,11.950421,11.377192,10.896785,11.024981,11.572461,12.45664,12.21356,12.622638,12.150392,12.132518,15.301793,13.47686,12.103872,11.707677,12.518664,15.112244,15.0282345,13.147681,13.40616,15.679235,16.57382,15.814409,15.720294,13.245225,15.407105,13.776002,15.584257,14.185734,13.723824,14.78722,14.9961605,14.251873,14.003271,15.274434,15.900859,16.051765,15.985176,16.448013,13.639974,15.917547,15.3618765,13.856649,13.924043,13.949782,15.720234,13.983797,15.179838
9.181156,8.714999,11.415496,9.367389,9.615993,11.286532,11.088323,10.602722,10.804768,11.043257,12.603848,11.942593,11.935145,12.440845,12.376534,15.014199,13.826107,11.524425,11.750596,11.929177,14.472254,15.19437,13.224315,13.502486,15.725349,16.889025,15.646095,15.809197,13.179624,15.420019,13.435305,15.113864,13.836713,13.491624,14.785015,15.5679,14.292908,13.814616,15.365112,15.244797,16.273872,15.745309,16.31468,13.652678,15.869172,15.763374,13.42702,13.726522,13.954213,15.135507,14.282657,14.848517
8.959762,8.364749,11.41082,9.027503,9.332056,10.582801,10.813781,10.320411,11.269743,10.787918,12.409357,11.743515,11.483578,12.647073,12.408519,14.724129,13.462761,11.7649765,11.810938,11.780194,14.123365,14.608508,13.219647,13.292362,15.670501,16.194902,15.111115,15.577193,13.764744,15.013563,13.635789,15.120362,13.874247,13.402065,14.266866,16.238297,14.682624,13.989876,15.261681,14.505322,15.7398615,14.97424,15.720421,13.654922,15.803016,15.428291,13.346709,13.790287,13.973676,14.693183,14.7774515,14.468813
8.67657,8.400099,10.769533,8.880049,9.481269,9.91743,10.583993,10.529602,11.469733,11.183938,12.033701,12.017768,11.576821,12.615348,12.22901,14.403453,12.896567,12.249696,11.950278,12.132112,13.85427,14.539356,13.788342,13.892967,15.515018,15.896552,14.709977,15.239912,13.966036,15.21609,13.436308,14.847812,13.821016,12.950508,14.59546,15.846945,15.337474,13.961625,14.870559,14.035134,15.915977,14.60647,15.64743,13.801653,15.411259,15.603018,13.424192,13.694474,14.122199,14.690211,14.613335,13.622217
9.152725,8.913985,10.439343,9.543018,9.733511,10.012447,10.686999,11.098205,12.178692,12.242045,12.150055,12.282846,11.935376,12.606492,12.339331,14.27903,12.780055,12.811998,12.524035,12.535126,13.639621,14.67258,14.322257,15.039837,15.440805,15.513588,14.447228,14.647196,14.64346,15.319059,13.459738,14.539958,13.959203,13.317011,14.942208,16.188314,15.927343,13.717288,14.602362,13.667834,15.671878,14.306919,15.646228,14.166093,14.663714,16.21051,13.851755,14.065168,14.407506,14.402226,14.70776,13.310914
9.0176935,8.512893,10.202176,9.838187,9.710405,9.709361,10.35539,11.1318445,12.285206,12.690155,11.403914,12.478239,12.467026,12.119259,12.190511,13.886525,12.301976,12.795299,12.631498,12.590885,13.3149185,14.396324,14.112984,15.379644,14.725695,14.52513,13.570207,13.85723,14.804966,14.917742,13.138961,13.798219,14.216242,13.19214,14.061136,15.401728,15.924442,12.81362,13.844953,13.000694,15.239344,13.808144,15.135068,14.262392,13.838701,15.926517,14.307393,14.154773,14.367427,14.668744,14.682924,12.689219
8.34493,7.75809,10.240386,9.857022,9.698622,9.037182,10.430753,10.4258585,11.506694,12.264952,11.058414,11.93683,12.022189,11.948413,11.840305,13.54866,11.806324,12.6790085,11.730392,11.95243,13.088017,13.84458,12.895254,14.662197,14.075966,13.471461,12.833024,13.370387,13.655834,14.568926,12.59664,13.173543,13.119156,12.170645,13.35119,14.654623,14.563378,12.328837,13.1583805,12.510329,14.754386,13.506272,14.878895,13.425195,13.272388,15.616561,13.441861,13.512885,13.531415,14.978188,13.374008,12.774945
8.80083,8.32792,9.816144,9.602896,9.971057,9.386375,9.990936,10.107618,10.860193,12.251906,11.253056,11.822436,11.993418,12.159945,11.909402,12.919872,11.316649,12.933676,11.902387,11.900367,13.225356,13.330992,12.387504,14.426766,13.858721,12.868247,12.885114,13.471701,12.598764,14.165808,12.503879,13.136303,12.548892,11.902673,13.032549,14.479779,13.799382,11.949386,12.662262,12.520148,14.252589,13.310543,14.321701,13.265325,13.188309,15.294536,13.0501175,13.267045,13.4393015,14.648121,13.339278,13.14984
9.17743,8.77493,10.182992,9.613178,10.348963,10.085375,10.555034,10.031189,10.577549,12.328189,11.745604,12.10642,12.277141,12.03956,12.1856985,13.146161,11.859451,13.072289,12.473246,12.331085,13.890319,13.23741,12.452481,14.44545,13.929922,13.146467,12.815811,13.556762,12.296969,14.121582,12.939897,13.169341,12.333618,12.267205,12.814127,14.481583,13.066609,12.50097,12.604187,12.794377,14.581557,13.657165,14.114437,13.847536,13.603031,15.184331,12.989156,13.580277,13.851959,14.90256,13.954627,13.951295
10.052335,9.871868,10.799014,10.524349,11.179985,10.6298,11.755916,11.030482,11.7694645,12.3114195,12.677726,13.073701,12.489319,12.807183,12.548241,13.862889,12.991792,13.936414,13.2291975,13.239601,14.374514,13.427868,13.26252,15.044354,14.283792,13.755524,13.621623,14.097627,12.848672,14.298579,13.175735,13.310943,13.135299,12.999054,13.602755,15.032394,13.505917,12.61612,12.568872,13.5178585,14.752382,13.721812,14.247145,14.396056,14.781417,14.867823,13.64823,14.096445,14.513704,15.41225,14.659151,14.275408
11.085362,11.376131,11.622605,11.971043,12.72487,11.902634,13.291672,12.424277,12.674856,12.934351,13.847626,14.420574,13.345337,14.280376,13.517184,14.935896,15.177286,14.270189,14.250666,14.655744,15.403114,14.336382,14.0618305,15.627067,15.427317,15.370185,14.7022,15.720089,14.092795,15.216216,13.940661,13.76139,13.948466,14.144775,13.486919,15.012563,14.2501745,13.633505,13.626488,14.672929,15.121895,14.250629,15.125111,15.424763,15.907092,15.637375,14.611823,14.975087,15.330774,16.112082,15.479545,15.451191
12.988726,13.419197,13.419746,14.155926,14.463936,13.698581,14.780246,14.051028,14.320931,14.138437,15.296087,15.600642,15.211544,15.065682,14.507099,16.27565,16.81962,15.82267,15.657176,16.77249,17.423214,15.580056,15.911283,16.509024,17.122189,16.890501,16.696293,17.028301,16.52471,16.42411,15.615806,15.245736,15.540797,16.062565,14.022449,15.795994,15.870588,15.148869,14.880364,16.050543,15.660245,15.267078,15.921122,16.609514,17.379229,15.707544,16.531847,16.148756,16.856861,16.535913,16.19756,16.310133
14.307911,14.93764,14.671679,16.162386,16.278212,15.192794,16.284853,16.29177,15.760852,15.778802,17.173077,16.739023,17.488163,16.358547,15.60652,17.709515,18.526724,17.33842,17.20702,17.824446,18.644732,17.49541,17.42038,18.184288,18.764013,18.672632,18.648405,18.10209,18.168674,17.986933,17.10156,16.25692,17.068245,17.370838,15.42951,16.346802,17.088614,16.48513,16.088448,17.128405,16.903511,16.07115,17.635704,17.493738,18.25768,16.449675,17.542141,17.335266,17.207417,17.40463,16.207129,16.649
15.425145,16.257177,16.19502,17.973816,17.202536,16.67838,17.990221,17.751682,17.09443,17.288286,18.700935,17.393505,19.493475,16.92411,16.887085,19.163437,20.23403,18.836935,18.718412,19.280495,20.171598,19.04321,18.551458,19.37078,19.910965,19.992811,19.885061,19.23088,19.41257,19.043049,17.967258,16.910313,18.158846,19.02052,16.375547,16.78393,18.36692,17.212372,16.927544,17.856936,17.564959,17.132074,18.312384,17.886894,18.497442,17.63233,17.895412,18.204252,17.128094,17.250269,16.314388,16.775167
16.195034,17.219103,17.201973,18.429605,17.956718,18.251501,18.237663,19.414469,17.993118,18.054644,19.626812,18.337193,19.928295,17.139519,17.654245,20.08497,21.0351,19.112703,19.756197,19.34257,20.699245,20.242844,19.286793,20.081123,20.775944,20.767221,20.64263,20.024858,20.30722,19.621054,18.907108,17.709631,19.369219,19.28317,17.43808,16.949282,18.812769,16.99278,18.063643,18.625984,18.092428,17.353294,18.76765,18.358612,18.511156,18.222506,18.734726,18.058142,17.134161,17.674685,16.347626,16.861204
16.632204,17.164654,17.24084,18.899002,18.307076,18.666866,17.948854,19.069845,18.375702,18.279701,19.916323,17.995195,20.12218,17.010527,18.487823,20.820988,20.83385,19.06683,19.814991,19.67092,20.802114,20.454718,19.389025,19.823015,20.192936,20.799143,20.807816,20.078718,20.794458,19.278854,18.981178,17.646954,19.638632,18.861729,18.314123,17.070976,19.005453,16.877258,18.187176,18.624075,18.286768,17.312765,18.58894,18.449274,18.287434,17.266937,18.232939,17.610432,17.221762,18.200989,16.30909,16.869152
15.986959,16.995386,15.799138,18.098349,16.236776,17.426497,15.89929,17.232542,17.457127,16.796398,18.511028,16.11748,18.874245,15.453251,18.011374,20.352444,19.385223,17.967024,17.768173,18.646437,19.299927,18.94434,18.241219,18.455132,19.246296,19.101007,19.575731,19.322626,18.642576,18.015223,17.777569,16.655354,18.73455,17.283812,17.615202,16.628736,18.264175,16.012272,17.468477,18.068478,17.663822,16.407236,17.056599,17.776476,17.014606,16.250057,17.209911,16.597515,16.796198,17.325924,15.591872,15.772106
16.907677,16.455313,15.003592,17.056068,16.07069,15.934012,14.908221,16.805891,16.61151,15.747054,16.948055,15.206564,17.090322,14.4627285,16.528751,19.452663,16.84271,16.906645,16.406107,17.14867,18.418196,18.00898,17.2252,17.524248,17.73989,18.459047,18.596588,18.14415,18.320158,17.025984,15.890168,15.379912,18.135715,16.204336,17.115763,17.46267,16.988052,15.579547,16.878735,17.305746,16.591349,16.031815,16.59775,17.459524,16.699528,16.179106,16.974913,16.059109,17.12531,17.083656,15.534152,15.618468
18.029573,16.828968,16.450714,16.938347,18.02353,16.296076,16.2614,17.60097,17.467733,16.176603,17.257936,15.51471,16.584269,15.517973,16.24407,19.38811,16.414995,16.64965,15.960216,15.90866,17.51358,17.743793,16.084734,16.20136,16.257856,16.80271,17.177118,16.484947,16.697971,14.691644,13.782862,13.504346,16.068443,14.169018,16.477242,16.562002,15.506714,14.160193,15.614832,15.9429245,15.153111,15.264811,15.05742,16.121056,16.051958,15.315446,15.592477,15.405599,16.167702,17.047768,14.978602,14.320351
18.770363,17.033712,19.695347,16.597418,21.358906,17.740534,18.108461,19.57774,19.111227,18.336037,19.218208,17.979713,18.141153,18.339544,17.10419,20.978073,17.634953,17.1975,16.781736,15.983541,17.760971,17.584976,15.519903,15.711322,15.678295,16.58082,15.936143,15.006209,15.8851185,13.45337,11.67916,11.670329,13.449597,12.466331,13.763534,14.219347,13.473609,12.109968,13.24301,14.125787,12.900098,13.424024,13.485277,13.769436,14.084388,13.857306,13.675507,13.50565,14.646416,14.854957,13.147064,12.5884695
19.916374,17.62259,23.46409,17.49012,24.40557,19.72503,20.764235,21.464792,20.98718,20.547829,21.037855,20.36171,20.316135,19.878311,18.211971,21.540995,17.349014,18.465153,17.481516,16.673035,17.990835,17.269482,15.060611,15.007391,14.693502,15.565778,15.172651,13.400391,14.934861,12.156647,10.194508,10.073964,11.01216,10.41611,11.382978,12.38816,11.619099,10.186765,10.704435,11.654017,10.65428,11.2279215,12.275379,10.961663,12.0959635,11.230318,11.690802,11.448285,13.338652,12.9730625,10.711761,10.172703
20.902246,18.341042,26.604446,18.810112,26.613783,22.272455,23.028694,23.627096,22.407322,21.928228,23.309652,22.294088,22.522682,22.222626,18.880869,23.13334,18.572515,20.170843,18.76429,16.704857,17.734352,16.945654,14.570671,15.462367,13.766092,15.091782,14.142358,13.009599,13.340361,10.283757,8.695248,8.91532,9.331807,8.7715845,9.296632,10.511308,10.156489,8.657758,8.341762,9.265513,9.06462,10.052066,11.102676,9.025752,10.623618,9.376657,9.970066,9.74571,11.54147,11.334147,8.577079,8.940524
21.795012,19.407265,28.30274,19.811592,27.915005,23.729313,25.278975,24.813246,23.41382,23.902895,25.484165,24.152718,24.48367,23.51747,20.453869,23.861689,20.572767,21.278479,20.71597,18.26493,18.134687,16.810812,14.943001,16.533852,14.559049,15.494137,13.11835,13.202594,12.142552,10.704975,8.488538,8.250972,8.876043,8.256714,7.8726335,8.451225,9.557855,8.428811,7.0389714,8.509873,8.649333,9.296961,10.255756,7.724229,9.683566,8.88119,9.049835,8.823563,10.312488,9.948038,7.583349,7.933272
21.09654,19.147026,27.68485,19.5537,28.186388,24.337633,24.545107,25.231577,22.896725,23.635098,26.13802,24.8638,23.984657,23.497925,20.752735,23.368282,21.376003,20.80744,21.64832,18.257238,17.09399,16.957745,15.207736,16.594961,15.372747,15.869345,12.491854,13.415539,11.492834,10.755804,9.1102705,8.868161,8.891577,7.6657,7.532314,7.3009877,8.833113,7.9367924,6.9715695,8.265261,8.758613,8.633217,10.195559,7.1989207,8.905996,8.645208,8.9817295,8.238031,8.99658,9.462362,7.122726,7.5241313
19.492304,18.942238,25.144476,19.40815,25.95629,23.172213,23.08021,22.768305,22.041557,22.561222,25.041159,23.463022,23.308794,22.271627,20.880829,22.773388,21.055004,19.459045,21.004135,18.65694,16.310223,16.371962,15.387292,16.058836,15.128459,15.919692,11.939812,13.29979,10.963441,11.135616,9.940926,9.434337,9.125382,7.709514,7.5059967,7.2903905,8.73396,8.561019,6.5772877,8.549126,9.388589,8.332927,9.635966,6.9589467,8.625774,7.833501,8.17518,7.96828,8.740322,9.29827,7.1863666,7.419082
17.372194,18.775137,21.309397,18.647486,21.841314,20.658802,19.982567,19.217495,19.906803,19.963228,21.983938,20.709423,21.101336,19.386644,18.957447,20.83055,19.531624,17.689325,18.294397,17.382963,14.335335,14.8165,14.924235,15.292411,14.989805,14.846028,10.939424,12.597058,9.485949,10.994359,9.870086,9.54613,9.351196,7.900523,6.943259,7.2225475,8.3687105,9.294373,6.7763076,9.244523,9.730131,8.253371,9.239522,7.2406816,8.543109,8.336447,8.4546995,8.494957,8.5501175,8.979401,7.190785,7.721382
17.722353,18.664612,19.251028,18.778986,20.380672,19.401773,18.296944,18.33057,18.717823,18.731005,20.341967,19.774582,19.204403,18.426949,18.003565,19.54544,18.422668,16.498507,17.729866,16.664686,14.329587,15.541781,14.885086,15.543324,15.490742,15.59869,12.284281,13.360272,10.44071,11.9627905,10.818568,10.877117,10.918922,9.103392,8.22348,9.381087,8.856203,10.358106,8.197164,10.622096,10.395383,9.431761,10.481414,8.643247,10.118439,10.045503,9.978348,9.755123,9.815425,10.2360325,8.747566,9.411315
16.923267,18.022232,18.098734,17.841465,19.197702,18.541237,17.35704,17.553118,17.434958,17.594484,19.373817,18.336924,17.601318,17.864096,17.533615,18.774466,18.280626,15.383288,16.75269,15.988626,13.914684,15.82095,14.905328,14.568366,15.24841,14.63228,12.136361,12.794675,10.578426,12.002586,11.246004,11.177967,10.589352,9.374046,8.728288,9.908226,9.285686,10.379581,9.19777,11.185802,10.705542,10.229075,10.4951315,9.329096,10.331292,11.100836,10.005539,11.0539,10.276844,11.036948,10.110246,10.279513
14.933905,16.686226,17.166101,16.043238,18.406176,17.302505,15.871541,16.94928,17.509409,17.237015,18.190218,17.982365,17.08884,17.91758,16.968391,18.54056,18.179869,14.822835,16.212378,15.769017,13.8282385,15.226697,14.776335,14.042476,14.906031,14.440793,11.764354,12.388341,11.3450575,11.964542,10.900162,11.344642,10.034942,9.892755,8.683681,9.58217,9.263711,9.477901,9.428927,10.735577,9.937434,9.900078,10.508597,8.812312,9.890889,10.548111,9.988416,10.275836,10.328169,10.227066,10.347344,10.076321
14.269953,14.972734,16.187595,14.812846,17.053322,15.93599,14.610457,15.573434,16.850342,16.086596,16.291822,16.691235,16.20337,16.653791,15.730784,17.227793,16.29173,14.335825,14.515535,15.786858,13.388543,14.078681,13.787081,12.760035,13.346494,13.450698,11.469102,11.947493,11.40084,11.404215,9.981334,10.354361,9.265231,9.098886,9.110197,9.643344,9.4080715,8.003567,9.562209,9.599137,9.01151,9.678337,10.786071,8.432321,9.940698,10.030595,10.038096,9.941525,10.706715,10.829034,10.328067,10.079058
13.618845,14.0847845,14.563857,14.122961,15.292661,15.385115,12.967684,14.306054,15.939033,14.3646145,15.0672245,14.852758,15.06591,15.735965,14.782631,16.947117,15.846229,13.7791395,14.060303,14.639145,13.013052,12.827196,12.858074,12.61027,12.585573,12.344004,10.811744,11.13514,11.151396,9.377689,9.121594,9.359989,8.59325,8.7816,8.024675,8.722232,9.12651,6.7858872,9.251416,8.336685,8.253212,9.415123,10.052696,8.235806,10.160341,9.276035,10.34711,10.056554,9.8711605,10.637793,10.485086,10.593639
13.2551565,13.303092,14.13109,14.222055,14.744078,13.824435,13.073265,14.057814,15.615255,14.967441,15.150164,14.664497,15.256112,15.649526,14.456539,16.620008,16.227358,13.706177,13.858916,14.636656,12.825703,12.135884,13.011635,13.188441,13.164952,11.765895,10.4387045,11.08208,11.650013,9.241524,9.037287,8.547574,8.748256,8.794369,7.4370823,7.421523,9.288471,6.904831,9.772519,8.566008,8.019132,9.603501,10.37513,9.145679,10.952022,9.535259,11.348211,10.628555,10.349392,11.110174,10.997181,10.812874
12.702752,12.208527,13.779213,14.239487,14.06476,12.865935,13.372691,13.786584,14.620943,14.169049,15.031369,14.249997,14.557427,14.850309,14.154268,16.109901,15.943165,13.471722,13.375318,14.10116,12.700493,12.299296,12.658516,13.460047,12.441383,11.366707,10.339781,11.138413,11.89211,8.411796,8.570736,8.506855,8.82336,9.028919,7.0264244,6.9960938,8.866174,6.8307705,9.811417,8.481053,8.035484,9.880136,10.722245,9.9565,11.049962,9.9766445,11.380326,10.64593,9.8952055,11.106016,11.493801,10.784192
12.450355,13.048845,13.744896,14.614699,13.661055,12.613445,14.67984,13.540613,15.062143,15.038965,15.088069,14.343932,15.018824,14.975915,14.662027,16.46515,15.535628,13.735342,12.968189,14.126533,13.54171,12.630217,13.244992,14.38821,12.601852,11.390512,11.2910595,11.043239,11.881731,8.491274,9.326762,8.775091,9.4107485,9.699027,7.4986215,7.968408,8.763651,7.7384167,9.689866,8.989851,8.881225,9.94605,11.149973,10.922069,11.460949,10.739884,11.809477,11.231849,10.673945,11.637824,11.576788,11.341243
12.447162,13.328723,13.944409,14.944289,13.356763,12.632004,15.806204,13.160585,14.927178,15.623556,15.829214,15.012044,15.298007,15.070892,14.961329,17.229008,15.590966,13.896314,13.128081,13.929267,13.692408,12.706435,13.439507,14.739565,13.010297,11.565542,11.812138,11.449414,11.905278,8.793104,9.276716,9.048056,9.275793,9.707147,7.6634083,8.955388,8.788788,8.220492,9.504296,9.167664,9.552252,10.115178,10.933155,11.540197,11.850593,11.082293,11.772948,11.417648,10.801495,12.135824,11.615444,11.760299
13.816209,14.183478,15.290875,16.707989,14.840882,14.157092,16.910332,14.626662,15.736283,17.257257,17.621693,16.457031,16.402794,16.412283,16.220556,18.493881,16.444225,15.292598,14.365965,15.149731,15.0391,14.048079,14.491538,15.096142,13.638037,13.45951,13.1593685,13.217359,12.321519,10.186342,10.876124,10.599603,10.52851,10.591818,8.681555,10.079352,9.439718,8.485251,10.047465,10.478045,10.976512,10.605172,11.357999,12.701203,12.167701,12.244561,12.23667,11.960852,12.08014,13.138933,12.474339,12.367846
13.796397,13.657697,14.868902,15.9475975,15.020519,14.362305,16.131405,14.720318,14.890743,16.873886,16.988682,15.942544,15.900988,16.433527,15.624244,17.233536,16.063663,15.494662,13.984284,15.079344,14.640314,13.68443,15.06116,14.819659,13.48864,13.398092,13.522698,13.800162,11.974009,10.567124,10.600572,10.636216,10.152335,9.563619,8.810742,10.320725,9.344876,8.258202,9.78713,10.502777,11.432389,9.98801,10.888548,12.46315,11.088205,11.930776,11.2519245,11.584408,12.460447,12.753961,12.545613,12.060056
14.813635,14.099221,15.9802,17.081347,16.679333,14.312863,16.96484,15.801649,16.11364,17.91295,17.80953,17.675634,17.416601,18.155514,16.267996,18.346373,15.557353,16.971409,13.743828,16.632154,15.653523,15.221423,15.3765545,14.27391,13.59725,15.177324,13.589399,14.343565,12.723218,12.347775,12.237345,12.033708,11.113824,9.918957,10.210149,11.420773,11.042851,9.044513,11.149066,11.52155,12.729863,11.104443,12.2070265,13.032374,11.714198,12.447377,12.159872,11.662976,13.118881,13.310981,12.984801,12.64721
15.542302,13.767402,15.659319,16.505629,16.59914,13.738038,15.825701,15.096461,16.351362,17.07668,17.922579,17.479742,17.564613,17.926973,16.355263,18.106987,14.8407545,16.960594,12.85604,17.162292,15.990376,15.895515,14.382754,13.575304,12.732611,16.587149,13.025886,13.728308,12.415751,12.745829,12.058693,12.087138,11.023025,9.5172825,10.522209,12.129707,11.876294,8.531898,11.25568,11.733594,12.698286,11.576693,11.933989,12.48311,11.53623,12.151162,11.834058,11.261429,12.514825,12.9341135,12.760017,12.172084
16.780655,15.1011505,16.615208,17.462986,17.536993,14.985616,16.777851,15.908314,17.776506,18.01339,17.888004,18.601719,19.188025,19.30575,16.702276,17.951239,14.768288,17.975435,14.321523,17.850773,17.345682,16.393705,15.130368,13.371244,14.483686,17.236845,14.159332,14.169893,13.718619,11.942213,13.94351,13.118655,12.46908,10.706948,11.313688,12.877058,13.596757,9.704993,12.662037,13.059127,13.824965,12.714187,13.139139,12.803647,12.918478,12.945213,11.476203,13.260138,12.572695,13.772165,13.485884,13.075703
17.836102,15.876758,18.17027,18.636623,18.148956,15.594861,18.459982,17.22447,19.117048,19.453207,17.784632,20.470798,20.902163,20.466648,16.764545,17.984118,15.222659,18.965935,14.853528,18.900164,18.224947,17.010393,16.195435,13.7936735,15.544194,17.512907,15.1831255,15.53569,15.118518,16.003119,15.098389,14.268358,14.037473,12.363844,12.87296,13.681015,15.464557,11.292245,14.188296,14.502407,15.194861,14.66928,15.059809,13.956173,14.939754,14.121609,14.9679165,14.606211,13.978351,15.080506,14.705827,14.291018
18.335678,16.18891,18.583927,18.405735,18.005507,16.152658,18.909115,17.17051,19.202232,19.15508,17.539986,20.706354,20.735641,20.25378,17.034243,17.656557,15.14549,19.00893,15.871479,18.905102,18.604515,17.432203,16.52595,14.497872,16.255995,17.868153,16.10913,16.089605,16.44989,18.674616,15.942669,15.469791,15.693387,14.017597,14.132535,15.220651,16.927896,13.00102,15.539226,15.46532,15.855224,15.895511,16.73969,15.345813,16.183083,15.411075,17.140064,15.852013,14.983275,16.28213,15.642476,15.259924
16.962734,15.943134,17.408737,16.710184,16.716774,15.123369,18.004866,16.102007,18.36774,17.893532,16.326328,19.624954,19.571785,19.197515,16.540823,17.057213,14.524541,17.900894,15.5172825,17.84965,18.327871,16.785244,16.456902,14.696993,17.163534,17.532959,16.853945,16.19837,16.678461,19.875576,16.842104,15.824303,16.3954,15.000587,15.554371,16.37228,17.722757,14.745105,15.791827,15.638041,16.229076,16.346434,17.684546,15.743969,17.100674,16.43411,18.570457,17.512804,15.729653,17.575727,15.594638,15.953608
15.505741,14.563973,15.982138,14.880959,15.276796,14.255412,16.655777,15.204941,16.980991,16.602705,15.61445,18.231909,17.607012,17.661882,15.271545,16.82697,14.868237,17.174149,16.063194,17.05451,17.119091,16.196718,16.531754,14.783684,17.661995,17.135895,17.267864,16.995607,17.02334,21.431072,16.592178,16.19118,16.48587,15.688241,16.14571,17.61431,17.846691,15.7943535,16.278511,15.726297,16.365051,16.977749,18.252356,16.355122,18.16347,16.874218,20.075006,18.252092,16.789461,18.616858,16.779953,16.807625
13.52318,12.861954,14.150815,13.338611,13.758819,13.600952,14.121395,14.165636,15.183364,15.578324,14.733536,16.073133,16.006943,16.10723,14.165705,16.086292,14.802973,16.708517,15.944959,16.659435,16.545683,15.465125,16.742952,14.984267,17.712694,17.266916,17.549276,17.83237,17.489,22.055906,16.945503,16.391415,17.025387,16.47197,17.03016,18.054102,17.84595,16.454227,16.66236,16.37612,16.832548,17.052282,18.56561,17.137995,18.418335,17.705149,20.777071,19.28192,18.077698,19.397432,17.545002,17.591232
10.82,10.599873,11.57399,10.9558525,11.727619,12.260634,11.144497,12.403978,13.052409,13.508069,13.30659,14.117588,13.8896475,13.948267,12.946516,14.922985,14.416718,14.806048,15.006473,15.563506,15.018057,14.787684,16.725473,15.32895,17.337769,16.05718,17.376408,17.926447,16.783318,21.14095,15.730673,15.947934,16.097721,15.765237,17.00041,17.46893,17.196133,16.006565,16.066698,15.244665,16.687525,16.297739,18.118853,16.46657,17.787628,16.844452,20.342936,18.410042,18.191483,19.14719,17.41193,17.163067
10.278456,10.148157,11.353304,10.737056,11.6374445,11.255652,11.129919,12.261097,12.398959,13.21266,14.589588,14.566048,13.697534,13.894511,13.429832,16.720495,14.626586,14.37227,14.4035225,16.03765,15.287653,15.977787,16.457846,15.786675,16.848864,17.09142,17.502968,17.996204,17.115797,20.90939,17.16851,16.1112,16.728971,16.70604,17.435953,17.926107,17.98479,16.781527,16.640694,16.051735,17.469091,17.678759,18.943783,17.574102,18.177776,17.67089,20.91718,18.566196,18.901934,19.30693,17.994486,18.144346
9.56198,9.125932,10.140212,9.504966,10.479312,10.601035,9.605759,10.583935,11.027836,11.929177,14.357015,13.485409,12.306697,12.62001,13.307037,16.375069,14.660978,13.254573,13.943389,15.150227,14.398369,16.030043,15.263629,16.341799,15.664757,16.679691,15.765031,17.123972,16.130913,18.104326,16.069675,15.561382,16.121626,15.967811,16.451824,17.216854,16.98994,15.848139,15.708814,15.760759,16.82299,17.026934,18.111176,17.207125,17.33121,17.022282,18.84068,17.641018,18.419483,18.37043,17.99307,17.716974
