4.836721,4.3720646,3.214017,2.9024966,2.7264962,2.055858,1.2109795,1.6019766,1.8801054,2.486012,4.612036,4.0761585,5.8378744,4.3511534,6.0737185,6.2757797,6.3583093,7.6528263,7.247708,8.315574,8.658133,8.940439,11.48523,10.276995,10.572067,11.533677,11.703108,13.327091,12.746145,12.977418,11.416678,14.512639,13.419076,14.346301,12.266622,13.972182,14.508177,11.989341,15.001959,15.139395,14.215313,15.572351,16.278164,15.484821,15.746215,15.788591,15.949723,14.819857,15.001267,16.380713,15.143923,15.844707
5.0767136,4.207688,3.1961043,2.744228,2.6447139,2.0547004,1.1100577,2.481128,2.0767925,2.5082722,4.866086,4.2428946,6.446549,4.608803,6.8577385,6.485223,6.3934326,7.273221,7.2460294,7.954634,8.917521,9.098957,11.223672,9.966298,10.367412,11.363549,11.1510105,12.996365,12.74679,12.695133,11.295764,15.012421,13.41938,15.86372,12.189422,13.598482,14.817611,12.267308,15.053546,14.937517,14.261201,15.651501,16.229197,15.281543,15.978892,15.741284,15.648394,14.997832,15.0381,16.709887,14.940113,15.709057
5.6071467,4.720651,3.861055,2.7599232,3.0215015,1.919354,0.8921411,3.1669097,2.1446345,2.7860932,5.003765,4.037245,6.8341403,4.4058685,7.456734,6.512747,6.2951713,6.9784346,6.8256006,7.9182,8.663328,9.244855,10.632094,9.930234,10.653227,11.209476,11.164769,12.712968,12.924069,12.726094,11.302746,14.682071,13.51634,16.713858,12.349577,13.902158,14.56443,12.355349,14.844675,14.799776,14.501193,15.693576,16.34469,15.24486,15.4583,15.737791,15.798286,15.046491,15.271673,16.941565,15.018169,15.638515
5.5568967,4.965252,4.138967,2.8154063,3.021716,2.4560442,1.1259936,3.6558428,2.1505165,3.038273,5.0053387,3.8007648,6.263552,4.096535,6.867419,6.63795,6.25479,7.1338577,6.994413,6.796577,8.781019,9.547632,10.337412,9.258524,11.062466,11.376545,11.26331,12.7408,13.136633,11.454997,11.199485,14.36217,12.717993,16.151648,12.45286,14.158871,15.04709,12.88794,14.75833,15.046785,14.880366,16.209406,16.37556,15.161972,15.3620405,15.558933,15.737084,15.298076,15.623914,17.030167,15.249305,15.730256
6.002939,5.525101,4.2967834,2.7850688,3.0383708,2.8056955,1.8123941,3.4552374,2.1982622,3.5922139,5.0006046,4.504552,6.575403,4.62842,7.9280906,6.9516664,6.4352255,7.3308825,6.8240747,7.987518,8.716637,9.958451,10.456667,10.915667,11.675765,11.6806755,11.536187,12.73298,13.134148,13.065218,11.480664,16.708677,14.4724245,18.49842,13.042666,14.671735,15.421443,13.385848,14.88505,15.361158,15.220759,16.1823,16.651426,15.310138,15.401428,15.520933,15.918711,15.910481,16.068823,17.663239,15.4646015,15.963573
5.6791954,5.469064,4.7459445,3.0358002,2.8808665,2.719368,2.1676953,3.1996703,2.2735012,3.4279096,5.057223,4.8702497,6.029637,4.8904643,7.8691893,6.9193354,6.4817195,6.7526784,7.226073,8.91302,8.4491205,10.48956,10.068964,12.210837,11.776342,11.865276,11.816368,12.857035,13.063647,15.184086,11.375016,17.493158,16.396986,18.767727,13.2520485,14.61697,15.384069,13.454943,14.930159,15.074564,15.584577,16.390238,16.360313,15.067661,15.621408,15.584918,16.413609,16.338724,16.229216,17.765385,15.92211,16.28552
5.1587024,5.203807,5.096982,3.318869,2.2481115,2.6025116,2.0113828,2.6934857,2.396889,2.729351,4.2211137,4.6804423,5.4844193,5.1325665,6.93633,6.940588,6.169166,6.1463246,7.3667603,9.043057,8.69757,10.234293,8.926508,12.587274,11.555993,11.787065,11.829837,12.1394005,13.09923,16.065437,11.359224,17.513641,16.963205,18.44947,13.323226,14.223878,15.514229,13.474426,14.742336,15.345255,15.263222,16.080122,16.033102,15.095086,15.459461,15.421528,16.15551,16.013737,16.142141,17.602503,15.751132,16.05695
5.0560136,4.7187448,4.174775,2.7113612,2.3729794,2.5767102,1.8672496,2.2513065,2.0419695,2.4244602,3.273738,4.7416964,4.575001,4.482634,6.6580334,5.822214,5.8250847,6.4781303,6.609756,8.2593,7.783985,9.490598,8.426907,11.784049,10.804139,11.55967,11.6036825,10.64639,12.62311,16.440903,11.570659,16.460571,15.659876,15.996493,13.517153,13.962726,15.519048,13.557858,14.4457035,15.112958,15.016388,15.71568,15.705736,13.314676,15.438307,13.920492,15.720177,15.803336,15.93746,16.894144,15.917038,15.947527
5.05,4.2533126,3.8525136,2.6551516,1.9898518,2.5932806,1.8476557,1.6439533,2.1662848,2.2035346,2.9569778,4.804285,4.197958,5.1178885,5.6233764,6.201149,5.594198,7.0666485,7.690994,9.264527,8.166501,10.902285,9.52341,12.651675,11.506638,11.149572,11.360725,12.0337105,12.110317,15.551544,11.325127,16.296103,16.146288,15.863298,13.295611,13.792054,15.253653,13.096014,13.819716,14.36356,14.951222,15.196019,15.534749,14.70026,15.217137,15.505955,15.302873,15.056729,15.722784,16.023823,16.03664,16.035358
5.425401,4.456408,4.2091584,2.7147686,2.347918,2.7432046,1.4508939,1.7052426,2.3242762,1.9581699,3.37389,4.934288,4.8857374,5.1334734,6.0093904,6.4222116,5.335153,6.3055396,8.28016,9.498336,8.525971,11.54122,10.240966,12.641041,12.170964,10.674271,11.172284,12.7605715,11.674767,14.652125,11.468386,15.248795,16.36728,16.738453,13.530815,13.824866,14.934071,12.8679695,13.357554,14.137798,14.493001,14.936086,15.38393,16.009792,14.759298,16.47718,14.842741,14.405398,15.527127,15.55021,15.848511,16.019564
5.024847,3.694223,4.215824,3.128755,2.5277448,2.3573172,1.6424353,1.9719298,2.2741,2.0098393,3.570939,5.2807617,5.248364,5.7836256,5.749237,6.952521,5.299165,6.220012,8.56566,9.297882,8.996716,11.434803,10.302999,12.4156885,12.821511,10.370116,11.151652,13.378435,11.861119,13.693724,11.646388,13.752488,15.93913,16.696957,13.756757,13.689923,15.162814,13.008355,13.44315,13.911917,14.751135,15.135117,15.51338,17.184656,15.344732,17.565748,15.036801,14.710146,15.844505,15.537677,15.940319,15.850642
5.0815306,3.2712574,4.0652456,3.5829294,3.1283755,2.0400598,1.6089754,2.1669362,2.501871,2.32912,3.8164809,5.1881833,4.869069,5.5063972,5.2438607,7.021152,5.274393,6.562358,8.523016,8.975896,9.39125,11.302971,10.424689,11.844467,13.472405,10.236675,11.541771,14.071365,12.236698,11.998947,11.740146,12.016994,15.321345,15.9390335,13.691298,13.512843,15.074248,12.91331,13.365617,14.104273,14.807676,15.361511,15.337058,18.098413,15.3469925,17.933279,15.497662,15.073219,15.729567,15.57458,16.075674,16.017355
4.7657714,2.3342898,3.555216,3.7312891,3.2586863,2.3069139,1.992893,1.8979175,2.7697043,2.6374946,3.9970427,4.996772,4.5616865,5.096929,4.784983,7.562713,4.9234023,6.2429953,8.940169,7.559648,9.61839,10.243053,10.734011,10.994621,13.887597,10.458954,11.9089155,14.719346,12.317687,10.122438,11.9971895,11.425529,13.972102,14.856813,13.345028,13.542196,15.294402,12.90304,13.560387,14.610327,15.106581,15.8160515,15.388552,18.691492,15.592898,18.304928,16.045013,15.424285,15.733881,15.798882,16.285131,15.9195385
5.639101,2.721915,3.6713893,4.7340994,3.8734286,2.5786815,3.024949,2.5353007,3.6183693,3.6643784,5.4880357,6.100947,6.0408573,6.4565725,5.770629,8.124772,6.385568,7.373127,9.041543,9.383354,9.932269,11.303967,10.98567,12.437253,14.229603,10.945466,12.376923,15.264103,12.5792675,11.45439,12.400066,13.205107,15.226193,16.42597,14.8545265,13.68524,15.512644,13.033591,13.843345,15.048222,15.373683,16.208546,15.672118,19.193733,15.962594,18.654816,16.805199,15.96402,16.127146,16.366032,16.465694,16.006033
5.687404,2.5045092,4.2029996,5.3579297,4.0038733,2.5632267,3.392713,2.9005013,4.417504,4.3159046,5.8202724,6.6034994,6.6622686,7.1077027,5.8352046,8.474486,7.112013,7.769845,9.250042,9.948447,9.823476,11.589314,10.881582,12.0819845,14.202401,11.253455,12.978143,15.4047785,13.312007,11.873856,12.393159,13.817629,15.264252,15.811394,15.283861,13.580166,15.760016,13.480965,14.563642,15.234772,15.883329,16.513317,15.963766,18.611141,16.73487,18.129091,17.66708,16.333847,16.339962,16.771597,16.696348,16.453453
5.3204255,3.1157615,4.0133114,5.5685916,4.0452724,2.9947817,3.6255324,3.1165543,4.6186547,4.4675846,6.078845,6.5184283,6.8948727,7.482249,5.4932075,8.31663,7.81902,7.9393363,8.722722,9.680359,9.211109,11.344042,10.244507,11.324365,13.072628,11.427933,12.937923,13.968147,13.635032,11.989698,12.554566,13.940941,14.216361,14.624576,15.946706,13.959814,15.657553,13.478263,14.61262,15.557266,15.719204,16.381714,15.918387,17.454987,16.36241,16.948719,17.831745,15.900593,15.830819,17.259794,16.669256,16.704994
4.845775,2.621182,2.9996433,4.2151327,3.6074178,2.766457,3.6558466,3.4650857,4.768966,4.7530074,5.1478724,6.0479975,5.7680764,6.644532,5.5501914,7.359932,8.113536,7.848828,7.927694,9.138015,7.682424,10.728003,9.081587,9.941399,11.577066,11.626374,12.556453,12.475645,13.181245,11.69836,12.610187,13.373336,12.670485,12.97008,16.451817,14.118615,15.535446,13.967826,14.452352,15.455561,15.497535,16.268911,16.010942,15.288415,16.179392,14.937942,17.615047,15.606709,15.680787,17.157059,16.618681,16.725393
5.125021,3.9120696,3.5199199,3.9984398,3.1217513,3.2099807,4.065231,3.9989657,5.0767894,5.193877,5.849667,6.0883904,6.850674,7.615474,5.682653,7.727005,8.35883,8.229963,8.858195,10.131554,7.893387,11.854562,9.618381,10.821033,11.723948,12.136333,12.606368,13.408176,12.847164,11.588758,12.82816,12.95982,13.905228,14.220279,17.04464,14.255579,15.459284,14.176576,14.275237,15.496928,15.299909,16.441666,16.079678,16.378452,16.099672,16.181465,17.530588,15.333122,15.538791,17.39669,16.60759,16.739843
5.6586256,4.4945045,3.9357507,4.139937,3.1160512,3.1681254,4.198856,4.8091908,4.922411,4.928696,5.6809363,5.98054,7.3360744,7.8267474,6.1210823,7.6109834,8.278761,8.303557,8.62826,10.135899,7.692238,11.6240425,9.483698,10.375383,11.351503,12.160154,12.225215,12.899135,12.710408,11.869884,12.704217,12.724823,14.191105,13.931826,16.842176,15.017388,15.489433,14.907918,14.463324,15.303049,15.18727,16.29185,16.452696,16.473925,15.607949,15.940933,17.445375,15.227457,15.882842,17.655207,16.520655,16.781141
5.2189846,4.7220006,4.470774,4.062519,3.0559697,3.6523497,4.668822,5.159659,4.479834,4.3309484,6.060521,5.840211,7.3960233,8.652161,6.4607816,8.210795,8.474608,8.1251,8.999689,10.117979,8.125561,11.222247,9.626827,10.716789,11.47393,12.368693,12.168019,13.034496,13.139776,12.454748,12.63302,12.684491,14.514739,13.952128,16.460455,15.371307,15.631353,15.413759,15.150557,15.540657,15.511229,16.637558,16.765442,16.705063,16.205439,16.22558,17.72105,15.897158,16.400633,17.954418,17.131268,17.622467
5.107696,4.5366583,4.262196,3.8793135,3.0891168,4.0358324,4.663432,5.5215583,4.5070715,4.3145638,6.104494,6.166559,7.471871,8.352495,6.9612927,8.310055,8.564422,8.0591,9.216228,10.287541,8.548698,10.929141,9.839395,11.144369,11.992596,12.437026,12.279443,13.269915,13.337102,12.527312,12.539784,13.0634365,15.114224,14.407172,15.532754,16.08004,15.666824,15.500104,15.72198,15.685301,16.040577,17.091993,17.35682,17.156422,16.823143,16.541977,18.189257,16.951149,16.76197,18.039597,17.934387,18.29702
4.355385,3.774307,3.9168942,3.682466,2.606039,4.0735884,4.1317873,5.181749,4.2393665,3.998891,5.992732,6.0160933,7.2851734,7.933959,7.0533695,8.416364,8.100726,7.4372067,9.176761,9.373088,8.812547,10.300148,10.422778,11.391825,12.302873,12.504975,12.096585,13.375244,12.92628,12.796892,12.320677,13.1646385,14.936269,14.449446,14.626993,16.329151,15.617849,15.21322,15.731535,15.658332,16.411348,17.154284,17.560984,17.572617,17.282928,16.83545,18.276764,17.14944,16.779861,17.816748,18.532106,18.364037
4.227131,4.0750017,3.827451,4.271035,2.6743286,4.2361946,3.9897716,5.6965013,4.3606143,4.22865,6.430904,6.4521165,8.043109,7.984683,6.89722,8.531923,8.777903,8.115854,9.240228,10.057772,9.453087,11.392317,10.571831,11.907737,12.6353855,12.758369,12.079284,13.557442,12.956261,12.9089575,12.473857,13.518032,14.770295,14.803729,14.967494,16.014324,15.863583,15.091569,15.742598,15.233824,16.736843,17.215618,17.732552,17.695745,17.679966,17.519577,18.291548,17.249462,17.007605,17.721647,18.911037,18.25584
3.8432834,3.4319785,4.0806317,4.120569,2.934267,3.9540026,3.276483,5.022924,4.5127077,4.4314995,5.97465,6.4045887,7.828824,7.590789,6.553597,8.112197,8.263336,7.612946,8.714336,9.727948,9.844186,11.267059,10.625592,11.661319,12.94246,12.505307,12.471633,13.638753,13.542032,12.928211,12.434162,13.8754635,14.858107,14.596526,14.5374365,15.634663,15.742908,14.988764,15.724871,15.313476,17.039175,17.339191,17.917868,17.329561,17.938402,17.412066,18.08503,17.17373,16.640799,17.641224,19.047743,18.574617
3.6959078,3.5792804,3.5241694,3.837036,2.8261154,4.2036357,3.0872505,4.771485,4.5374365,4.4713283,5.5337114,6.1423936,7.2612267,6.772153,5.9430265,8.009401,8.354459,7.46504,8.3414545,9.517193,9.709612,11.070038,10.560557,11.408123,12.991983,12.5672655,12.331024,13.164888,13.586933,12.8167095,12.551322,13.835089,14.685828,14.81185,14.330491,15.757391,15.643385,14.503884,15.340084,15.440755,16.875797,17.093958,17.647585,17.00648,17.701721,17.456839,18.324505,16.85776,16.184513,17.783457,18.996302,18.805834
3.4321907,2.8057761,3.1102588,3.2166371,3.0967593,3.7742946,2.4187799,4.2944264,4.297207,4.46204,4.183186,5.8551674,6.098655,5.529821,5.8174696,7.5561666,7.766584,7.4357886,7.814412,8.860329,9.394155,10.6972475,10.087589,11.262092,12.267516,12.726325,12.4705715,12.984009,13.146168,12.556722,12.509357,13.3728485,14.586065,14.491849,14.449874,15.175727,15.602381,14.586749,14.746473,15.327318,16.592806,16.81903,17.060707,16.783682,17.326725,17.11692,17.878487,16.82323,16.149868,17.68718,18.292034,18.007786
3.8560236,3.204459,3.3955963,3.1619523,3.0829635,3.5868893,2.4557235,3.8348942,3.8689735,4.4561443,3.9246058,5.724557,6.2803774,5.346114,5.40641,6.6228375,7.366299,7.226848,7.272699,8.189486,8.543344,10.408936,9.827323,10.771461,11.898472,12.683485,12.379362,12.854885,12.825691,12.395861,12.449965,12.9270115,14.191442,14.368269,14.425336,14.33981,15.534136,14.185967,14.3066845,15.495931,15.963774,16.576511,16.354183,16.43717,16.800432,16.787224,17.448956,16.726667,15.755479,17.698908,17.628963,17.176092
4.7600207,3.4517784,3.413864,3.7389488,3.2106028,3.170578,2.9793587,3.6259046,3.7265751,4.2811913,3.7504687,5.5481596,6.5370855,5.2236166,5.583028,6.455884,7.116758,7.6275415,7.5762177,8.443807,8.594998,10.260223,9.917983,10.55214,11.765239,12.7702265,12.65524,13.108171,13.101342,12.978528,12.314033,13.31021,13.974161,14.426352,14.00977,14.209081,15.924063,14.568641,14.725512,15.674198,15.562711,16.733864,16.351173,16.53274,16.948042,16.400826,17.45536,16.72813,15.908806,17.909958,17.23744,17.068594
4.8259716,3.448831,3.2413435,3.749913,3.0571816,3.067929,2.9016285,3.0759127,3.2635353,3.522699,4.0403104,5.4635158,6.0520678,5.462061,5.696625,6.6381373,7.504836,7.148723,7.799471,8.529762,8.7095175,10.117072,10.088867,10.576892,11.6792345,12.074084,12.918252,12.774747,13.071007,13.340998,12.56303,13.673537,13.868736,14.068315,14.143645,14.184576,16.034534,14.101046,14.990667,15.925546,15.319178,16.794582,15.918861,16.428047,17.010178,16.257069,17.002151,17.134932,16.256657,17.838106,16.985073,17.163431
5.0643063,3.583916,3.2738369,3.7307215,2.7805612,3.1723192,3.125725,2.9925892,3.1202028,3.3639157,4.1096735,5.5253425,6.1308303,5.8177614,6.2016773,6.721968,7.697294,7.4388494,8.380518,8.807656,8.953636,9.982487,10.097831,10.542533,11.917001,11.909894,13.05566,12.669386,12.843351,13.521569,12.506674,13.858148,13.797114,14.37511,13.871016,14.795944,15.978156,14.071485,15.160608,16.14954,15.604341,16.722483,16.302301,16.697943,17.351603,16.303703,17.26891,17.845076,16.908443,17.750565,17.196192,17.15826
4.9151983,3.5091524,3.191186,4.16804,3.0079484,3.4299035,3.2077746,2.9002035,3.0659819,3.1682472,4.869565,5.770345,5.536294,6.6598043,6.2764983,6.7752247,7.458283,7.4946284,8.760594,8.628552,9.200333,9.818962,10.33358,10.297514,11.850626,11.901618,12.966999,12.675787,12.42463,13.587381,12.602505,13.725678,13.518312,14.292391,13.800234,15.0169735,15.8259325,14.017467,14.860828,16.21388,15.7168665,16.613947,16.370672,16.973736,17.141195,16.111853,17.160202,17.825872,16.899586,17.606829,17.132658,17.031172
4.8521276,3.8734426,3.2870877,4.2754025,2.9016788,3.8114302,3.2355223,3.1313825,3.1582942,3.2083602,5.4675965,6.1661277,5.726177,7.24864,6.532971,7.031553,7.405017,7.3732495,9.133607,9.136954,9.69811,9.69113,10.000895,10.735589,11.995268,12.091018,12.744727,13.112836,12.570464,13.3544035,12.863398,13.959934,13.23429,14.701878,13.554409,15.288128,16.020948,13.969865,14.971743,15.799005,15.796364,16.434814,16.733828,16.800838,17.2413,16.248398,17.00074,17.490942,17.082708,17.428385,17.121277,17.158731
4.6851816,3.4723775,3.3670964,3.825126,2.9230094,3.6702332,3.0187786,2.6900787,3.5014682,3.16816,6.072687,5.6778884,5.35127,7.2600813,6.5748525,7.105744,7.0930977,6.998664,8.953484,9.166242,9.670787,9.4272175,9.805618,10.716432,12.454539,11.56121,12.681879,12.567113,12.0839,13.0050745,12.335878,13.824371,13.673061,14.003253,13.253178,14.959898,15.254301,14.001409,14.178107,15.4776125,16.16722,16.10221,16.519037,16.819996,16.695837,16.333271,16.383852,17.288584,17.183336,17.509893,17.138916,17.073843
4.3266115,3.5670373,3.0608573,3.6595943,2.6302145,4.0333033,2.8421845,2.7128353,3.7218838,3.4730022,5.794746,5.071969,5.031975,7.054629,6.1190405,7.814669,7.268353,6.8501225,8.451074,8.77565,9.637261,9.002428,9.769969,10.025372,12.094651,11.481953,12.387552,12.027278,11.557831,12.579255,11.509014,13.293302,13.405066,12.947926,13.04524,14.623918,15.009749,14.143732,13.496468,14.623524,16.155525,15.537466,15.773222,16.41966,16.063662,16.416878,15.831608,17.045113,17.34618,17.268932,17.107016,16.61179
3.9545596,3.1602223,2.6304817,3.0248973,2.8621185,3.932728,2.354352,2.3939743,3.396545,3.1144829,5.1251187,4.47486,4.653917,6.602769,5.824291,7.5112596,6.7916613,6.591165,7.800985,8.01879,9.56565,9.146961,9.687261,10.170431,12.003248,10.745106,12.311569,11.898885,11.232324,12.46972,11.137792,12.901433,13.42219,12.036065,13.579126,14.62199,14.593977,14.14785,13.160346,14.248925,16.201223,15.315067,15.144461,16.437786,15.329898,16.242544,15.726043,16.984507,17.29874,17.060379,17.069706,16.466652
3.9009469,2.9728193,2.334523,2.6307485,2.5892143,3.4002645,2.0817804,2.0461602,2.785729,3.0978384,4.4377346,4.1218166,4.3260164,5.9830756,5.5974255,6.976322,6.84852,6.1333876,7.2234693,7.899293,8.675778,9.088568,9.609268,9.689741,11.956828,10.232711,11.974522,11.818876,11.414332,12.406189,10.718906,12.545973,13.160421,11.677613,13.658718,13.898156,14.1914215,14.036669,12.867092,14.093677,15.860016,15.343259,15.023417,16.309319,14.712387,16.088217,15.887234,16.350376,16.796766,16.890558,16.710554,16.27065
4.0461106,3.1739175,1.9261565,2.7216856,2.4442904,2.471016,1.8074588,1.8745008,2.4036684,3.0864966,3.8012478,3.3652277,4.628385,5.0499706,5.2865214,6.887279,6.4215207,6.0056453,6.949155,7.7798557,8.483979,9.119205,9.481459,9.77584,11.916855,9.772695,12.188142,11.699517,11.862788,12.586479,10.441022,12.689759,12.777184,11.420775,13.813948,13.2118225,13.605271,13.934755,13.065504,14.097788,15.374902,15.723697,15.048035,16.303852,14.818223,15.797782,15.936486,15.929331,16.514654,16.970493,16.249924,16.07788
3.9904544,3.0084286,1.6157544,2.4470057,1.9980552,1.8180948,1.06745,1.7873414,2.0857093,2.4409883,3.4456038,3.2321513,4.427688,4.4237876,4.973917,6.496689,6.385829,6.1191225,6.573815,7.2759023,8.314368,8.759554,9.403048,9.51472,11.632646,9.044455,11.910537,11.086444,11.889684,12.49919,10.937538,12.595479,12.610503,11.25476,14.29293,13.529987,13.7786045,13.663026,13.464564,14.240076,15.132325,15.712685,15.180181,16.20287,14.844881,15.830045,16.021183,15.806682,16.631271,17.091043,15.744315,16.078598
4.081956,2.9664953,1.563282,1.8458489,1.9799472,1.2147882,0.74485177,1.8434103,2.247245,2.2311754,2.990814,3.1863844,4.315551,4.230101,5.281081,6.5296164,6.227992,6.692736,6.9323626,7.4524636,8.601445,8.607535,9.260743,9.573334,11.698711,9.988333,12.147872,11.371165,11.915496,12.464653,11.407936,12.625421,12.639621,11.674407,14.411902,13.797386,14.232632,13.899212,13.9701185,14.845444,15.300843,15.955633,15.901065,16.347769,15.178032,15.9517355,16.41882,15.829364,16.659191,17.52352,15.603681,16.350035
4.2744946,3.0996583,1.6294342,1.6501639,2.2217364,0.96797466,1.1446615,2.143363,2.873462,2.4318702,3.4648082,4.0918775,4.3267198,5.0135355,5.7911267,6.7444606,6.211031,7.1949544,7.2677946,7.548689,9.02344,8.733592,9.234083,9.937891,11.298938,10.669717,12.122586,11.72467,12.176927,12.340852,12.19804,12.8112545,12.75002,12.519037,14.499018,13.88295,14.727945,13.880264,14.575397,15.588421,15.551361,16.490116,16.454128,16.322699,15.512908,15.775195,16.95495,15.926393,16.552866,17.902552,15.5717945,16.56484
4.6767454,3.2516668,2.172909,1.5258787,2.1459868,1.3517954,1.6590674,2.421396,3.5394647,2.5733874,4.0070524,4.912898,4.294664,5.4772396,5.9518366,6.960896,6.7399597,7.6202974,7.797845,8.410827,9.765038,9.624696,9.386678,10.753622,11.556723,11.503363,12.083682,12.463128,12.5781145,12.315992,13.048545,13.322275,13.334034,13.714724,14.628786,14.026616,15.780337,13.872611,15.350764,15.9371195,16.08253,16.963318,17.043354,16.462234,16.805199,16.053343,17.248034,16.347992,16.758644,18.251432,16.209385,17.040203
4.3619294,3.0271416,2.4011762,1.2119808,2.092613,1.3129466,1.8139849,2.1814773,3.9027457,2.924124,4.357511,5.027866,3.9796453,5.510352,6.436311,7.2954655,6.680009,7.726093,8.009315,8.839492,9.852413,9.475085,9.381876,10.76741,11.873795,12.208484,11.989735,12.081197,12.162014,12.396243,13.1385975,13.311088,13.920504,13.873649,14.24927,13.6222105,15.766319,13.858074,15.231064,16.135296,16.366272,17.04329,17.066628,16.516596,17.111689,16.442652,17.205338,16.456621,17.018341,18.61211,16.691864,16.720797
4.0984836,2.9910793,2.5231643,1.0510502,2.189977,1.674049,1.9300699,2.223881,4.089706,3.5874655,4.2063794,5.1318393,3.984119,5.9303937,6.0096993,7.7115617,6.942439,7.8840017,7.838404,8.87066,10.137055,9.738125,9.725754,10.462621,11.332799,12.405393,11.858702,11.795773,11.949775,12.612033,12.83662,13.00666,13.860574,13.698656,14.214642,13.873384,15.940882,13.889522,15.019351,15.510649,16.23537,16.54087,16.551004,16.379126,17.41192,16.405157,17.003658,16.662945,17.069965,17.859795,16.975952,16.637426
4.276774,3.0553026,2.7512958,0.6473036,1.9267728,1.8227122,2.056381,2.039551,4.0903006,3.4597964,4.179818,5.1940613,4.4076276,5.9180326,6.0258913,7.4948997,6.971413,7.9257536,7.791031,8.587087,9.887439,9.937787,9.71792,10.903031,11.454796,11.936795,11.928256,11.854216,11.827635,12.952753,12.85336,13.379212,13.860729,14.012559,13.74787,14.082351,15.84364,13.582587,14.953052,15.181005,15.976909,16.343702,16.045578,16.238638,17.279892,16.28583,16.9191,16.65968,16.689476,17.087568,16.94869,16.68935
4.3643765,3.5375044,3.0485027,1.1989434,1.8953072,2.3042452,2.0875685,1.9769503,3.5009935,3.7590423,4.097192,5.236628,5.164929,5.5888186,6.1081486,7.5347853,7.28529,7.4730864,7.993095,8.8031225,9.482431,9.993376,9.895113,10.925522,11.420933,12.036296,11.678897,12.134001,12.070291,13.060097,12.770722,13.269311,13.75928,13.795841,13.477245,14.050715,15.602967,13.79084,14.633215,14.646942,15.882821,16.021515,15.892768,16.223858,16.855612,16.559647,16.842033,16.083046,16.113577,16.627012,16.686373,16.42209
4.7257442,4.045972,2.8952384,2.1609282,2.0915701,2.167883,2.1222136,1.9626176,3.2100024,3.412696,3.7870607,4.540207,5.731984,5.0602093,5.309149,7.5035205,6.7136793,7.5963435,7.8151646,8.0851755,9.042323,9.682863,9.971211,10.972965,11.019748,11.481885,11.457384,11.974323,12.1776,12.485357,11.845049,12.964497,13.806784,13.361017,13.015944,14.095169,14.900626,13.626638,14.115585,14.193584,15.2352705,15.730309,15.682254,16.234638,16.232464,16.385687,16.193108,15.852147,15.8139515,15.966241,16.250807,16.334414
4.749923,4.3448477,3.087441,2.5276783,2.4077816,2.3409252,1.997425,2.217071,3.2860773,3.1414611,3.7380235,4.455266,6.168292,5.271995,5.1124334,7.481556,7.1478434,7.8609385,8.115565,8.051043,9.079499,9.7049,10.100733,10.678504,11.359683,11.702725,11.201046,12.518201,12.390476,12.5501,12.123037,13.308214,13.496093,13.054292,13.542928,14.077623,14.960888,13.590036,14.531888,14.544737,14.761197,15.775104,15.960036,16.088293,15.551962,16.300602,16.087914,15.579615,15.650729,15.82199,16.332785,16.470448
4.617242,4.2566576,3.2095795,2.5584555,2.5426881,2.0630002,1.811784,2.6393585,3.2641518,3.273225,3.6858878,4.404375,6.4189916,5.2381787,5.1663985,7.5137386,7.3405194,7.9664774,8.391554,8.356817,9.004953,9.969392,9.99592,10.558869,11.746684,11.976627,11.350293,13.160212,12.537758,12.728838,11.945902,13.284164,13.360767,12.758738,13.912526,13.974623,14.882671,13.414455,14.532499,14.883205,14.660566,15.794765,15.844298,15.97907,15.198367,15.945879,15.754947,15.583291,15.241552,15.798463,16.307861,16.585299
4.5013266,4.428793,3.546409,2.405804,2.7281003,1.9999968,1.819097,2.658092,3.2586732,3.1535385,3.733406,4.5737877,6.1937866,5.407534,5.4943166,7.31754,7.326186,8.018444,8.63582,8.199498,8.931445,10.323221,9.813564,10.406854,11.584133,12.099579,11.04902,13.66385,12.76834,12.675676,11.894669,13.347841,13.401429,12.905048,14.10251,12.697556,14.732969,13.247302,14.470268,15.022134,14.806713,15.922525,15.859828,15.909233,15.062018,15.449631,15.728981,15.684134,15.099245,15.783322,16.289087,16.393583
4.5171714,4.1579742,3.6233838,2.670641,3.19026,2.5098927,2.00388,2.93851,3.385509,3.0051773,4.096779,5.016824,5.7996616,5.556271,5.546309,7.8514004,7.463138,7.959388,8.965009,8.654053,8.738907,10.953122,9.810055,10.445084,12.024051,12.488524,11.831139,14.069342,12.995908,12.661812,12.107027,13.366619,13.788131,13.12964,14.484006,13.616086,14.922492,13.336768,14.651829,15.277827,15.093693,16.144566,16.274853,16.082558,15.644003,15.498838,15.702392,16.010592,15.275389,15.875963,16.649508,16.49484
4.690125,3.8922176,4.0304413,3.2897775,3.413599,2.9559162,2.6644197,3.7415144,3.5208158,3.782866,3.9946597,6.18141,5.7458096,5.644283,6.286491,8.4367075,7.3550487,8.082881,9.113392,9.074524,9.2617855,10.898133,9.5816765,9.962836,12.267776,13.190826,12.565413,14.223851,13.286118,12.9393635,12.177419,13.415078,14.033528,13.544322,14.591759,14.605662,15.017214,13.418732,14.866707,15.685919,14.878632,16.452711,16.693945,16.0811,16.116648,15.434576,16.28276,16.13562,15.645524,15.9883,16.435816,16.903177
