14.605114,14.113469,15.080021,15.197635,15.113309,15.972506,15.153728,15.252385,14.745553,14.223665,16.397778,16.765516,14.947905,15.190248,15.075114,15.625633,16.212303,14.721248,14.626196,15.086493,13.6519375,13.6964855,14.307141,13.567073,14.869692,14.211231,13.670312,14.309034,13.328372,14.409248,12.747486,13.38985,12.863877,11.968629,13.196087,13.372872,14.111852,12.4512,13.4791765,14.040392,12.916225,13.801628,14.449935,14.0924,14.844466,14.8605995,14.154094,15.005841,14.787177,13.976474,14.744697,14.337759
14.406706,14.194785,15.509922,15.514801,14.900959,16.004301,14.956573,15.138098,14.567418,14.365417,16.49701,16.754637,15.226202,15.255102,15.382163,15.656913,16.184006,14.07815,14.493265,15.070796,13.771452,13.583076,14.156206,13.380447,15.017633,14.097449,13.841287,14.304807,13.280595,14.2122345,12.684385,13.476436,12.873108,11.823909,13.236834,13.446055,13.918946,12.497017,13.455821,14.147143,12.848506,13.866794,14.335232,14.175852,14.959473,14.763607,13.726594,14.87717,14.720469,14.021193,14.5569515,14.244266
14.53894,14.245919,16.04172,15.722825,15.183839,16.29858,14.796077,15.496677,15.068308,14.736489,16.700926,16.930958,15.204938,15.222113,15.42253,15.685428,15.950828,14.399269,14.402795,15.271245,14.25595,13.730708,14.5949335,13.629029,15.278533,14.261472,14.153852,14.164681,13.899994,14.188455,13.01968,14.034448,13.194814,11.863208,13.347781,13.70742,14.00959,12.755933,13.7197275,14.339391,13.621611,14.410346,14.785095,14.168055,15.124134,14.97227,13.86384,15.424323,14.75112,14.724577,14.593049,14.886511
14.313878,13.884088,15.9475,15.8195,15.007773,16.13078,14.549858,15.435904,15.164701,14.732765,16.583694,17.000309,15.324978,15.003634,15.382287,15.410514,15.790854,14.470664,14.031534,15.332026,13.651972,13.708941,14.521103,13.747103,14.951123,14.201045,14.211001,13.8114,13.965813,13.989947,13.306844,13.850568,13.423473,11.90551,13.425952,14.086517,13.902535,13.22699,13.855809,14.309269,14.0658245,14.361776,14.774995,14.119091,15.029122,14.923165,13.986645,15.475491,14.443874,14.391322,14.387461,15.164004
14.272802,13.968965,15.61139,15.965841,15.006433,15.628126,14.573115,15.331647,15.272006,14.6326,16.140505,16.772217,15.133198,14.731719,15.378297,15.2132435,15.719409,14.396829,13.715814,15.266215,13.08226,14.041537,14.300854,13.9758415,14.623385,13.929212,14.13637,13.718283,13.737529,13.75659,13.409194,13.505623,13.822069,11.796116,13.528144,14.534673,13.681647,13.055098,14.038273,14.240844,14.097389,14.132753,15.040359,14.231822,14.925406,14.656734,13.62232,15.104157,14.415615,14.305886,14.293854,15.046696
14.100139,14.118074,14.907758,16.10743,15.029695,15.041467,14.461824,15.11276,15.425412,14.729558,15.734397,16.294283,14.819586,14.8007765,15.322396,15.179419,15.987667,14.302908,13.288393,14.98869,12.868652,14.31992,14.463168,14.249244,14.360389,13.986371,13.976805,13.274881,13.744429,13.295078,13.3556795,13.410655,13.688266,12.095834,13.452127,14.514327,13.502477,13.121236,13.977201,13.907403,14.405327,13.8210125,14.955698,14.535316,14.516743,14.279453,13.444554,14.406984,14.30124,14.604507,14.273754,15.2507515
13.949897,14.237506,14.114263,16.39504,14.900736,14.379524,14.4668665,14.751797,15.180551,14.491347,14.98504,15.652148,14.583541,14.738407,15.318228,15.043928,15.905005,13.441959,13.165954,13.564934,12.7070675,14.091937,13.841283,13.964705,13.880362,13.520386,13.702093,13.351504,13.461581,12.600706,13.088074,12.909909,13.338535,12.179726,13.543509,14.340938,13.193803,12.927252,13.371,13.7747755,14.161216,13.720251,14.705915,14.425571,14.171699,14.153087,13.317178,13.753145,13.460958,14.397708,14.520013,15.152534
14.266338,14.315089,13.901499,16.050362,14.417721,14.205718,14.202361,14.644498,15.055289,14.258803,14.853386,15.828686,14.525663,14.6771555,15.1186285,14.909095,15.791514,13.682048,13.217097,13.655755,12.550468,13.816976,13.858449,13.784078,13.666239,13.201537,13.22742,13.358615,13.091688,12.391982,12.784041,12.463131,13.179414,12.129986,13.599838,14.032235,12.989057,12.715399,13.779946,13.479919,14.021324,13.84652,15.260384,14.327463,13.900202,14.269911,13.518495,13.665889,13.3585205,14.035208,14.466665,15.07048
14.548952,14.47063,14.179792,15.484036,13.912771,14.662224,14.550111,14.955978,14.874055,14.317084,14.722457,15.792818,14.616772,14.89054,15.113782,15.104518,15.888299,13.554211,14.046785,13.990873,12.659272,13.812448,13.74648,14.011877,13.707962,13.7075405,13.187498,13.548611,13.52439,12.692229,12.533756,12.522568,13.308277,12.400567,13.403815,13.702068,13.119072,12.637515,13.934011,13.565329,13.809282,14.132448,15.299253,14.36044,13.897517,14.494622,13.888097,13.663146,13.518409,14.0751095,14.596239,15.019123
14.761481,14.47447,14.674715,15.680212,14.322688,15.301983,14.879919,15.567604,14.864088,14.797529,15.146514,15.618289,15.000631,15.320565,15.168811,15.725362,16.209091,13.877067,14.955837,14.147307,13.9920025,13.992038,14.045693,14.237558,14.040173,14.215597,13.594345,13.954646,13.900369,12.97646,12.280607,12.663533,13.614571,12.806052,13.6870775,13.672212,13.804821,12.808051,14.112383,13.781135,13.904261,14.520796,15.419872,14.560951,14.388639,14.904611,14.849254,13.833545,13.748518,14.347595,14.545009,15.204587
14.779435,14.519675,15.030582,15.991036,14.450676,15.274236,14.849502,15.730644,14.8430605,15.127783,15.479997,15.340433,15.683095,15.443036,15.309246,15.733246,15.950511,14.188451,15.059913,14.32131,14.537773,14.045625,13.9045,14.322633,14.519741,14.412593,13.947873,13.949963,14.286631,13.207914,12.731398,12.67904,14.091513,13.203334,13.640894,13.76292,13.566473,12.790071,14.309519,14.477595,13.69545,15.015327,15.053529,14.657455,14.466565,14.845446,15.13963,14.02131,13.808802,14.612712,14.42397,15.145837
14.635047,14.392011,15.378743,16.353197,15.192984,15.846008,15.406982,16.518282,15.498806,15.5594425,16.33541,15.825572,16.70383,15.5737095,15.791327,16.578646,16.309723,15.179161,15.783197,15.246049,15.533604,14.523855,14.810932,14.76078,15.096499,14.978038,14.6375065,14.250009,15.164958,13.758956,13.111426,13.674303,14.70419,13.652871,13.850989,13.987453,14.268874,13.533169,14.3934355,15.165519,14.373157,15.826131,15.480466,14.928889,15.225125,15.449886,15.794239,15.121394,14.495895,15.480516,14.692431,15.381645
14.543868,14.3284235,15.574151,16.388922,14.990322,15.4456415,15.548537,16.774763,15.415668,15.537057,16.512814,15.899713,17.199278,15.245182,16.358253,16.79545,16.755062,15.659021,16.002216,15.313281,15.480617,14.640622,14.643313,14.906543,15.367505,15.268754,14.884772,14.2028055,15.233448,13.940117,13.781839,13.672495,14.964976,13.74118,14.149215,14.415197,14.341336,13.827221,14.295422,15.185356,14.141777,15.720359,15.089109,15.028661,15.501401,15.252081,15.593185,15.358351,14.586172,15.427926,14.354248,15.126456
14.2261095,14.007013,15.462161,15.887492,15.014115,14.913315,15.35274,16.219378,15.330031,15.495303,16.232391,15.841155,17.128782,15.2233515,16.359526,16.978825,16.654865,15.813891,15.77587,15.366424,15.135834,14.859416,14.698195,15.05745,15.142943,15.300268,14.968186,14.427091,14.77756,14.2539215,13.737829,13.760936,15.066027,13.930185,13.422537,14.883687,14.462242,13.69091,14.0903845,15.019808,13.770589,15.31553,15.177402,14.681938,15.623408,14.55934,15.340158,15.32961,14.743941,15.384029,14.0603075,14.634923
13.61964,14.103279,15.002862,15.403505,15.191508,14.69732,15.215929,15.468584,15.597106,15.649291,16.249588,15.506863,17.013138,15.145435,15.758825,17.095373,16.566587,15.933236,15.461043,15.350316,14.641344,14.813306,15.224432,14.802612,15.291255,15.280848,14.677212,14.3141775,14.532343,14.578697,13.36695,13.845454,14.687336,13.849887,13.7365465,15.180825,14.6973095,13.576325,13.855883,14.673443,13.925979,14.569308,15.031859,14.330238,15.514728,14.517217,15.493131,14.910645,14.584735,15.861366,14.3133335,14.686136
13.635797,14.203036,14.8768835,14.92784,15.414418,14.551512,15.352457,15.353577,15.919631,15.4052,15.998792,15.897331,17.155462,15.618711,15.676326,17.423754,16.150698,15.727724,14.84191,15.32641,14.80917,14.4049015,15.589862,14.604784,15.084607,14.827417,14.608811,14.395289,13.901957,14.649848,13.470711,14.360645,14.18223,13.947033,13.907274,15.200496,14.60928,13.941495,13.822413,14.219129,14.440622,14.92618,15.465645,14.393611,15.384536,14.421199,15.196689,15.244109,14.667615,15.932617,14.625546,14.537649
13.618914,14.348741,14.604987,13.866696,15.403185,14.176404,15.370125,15.324731,16.509226,15.189291,15.607058,16.483763,16.689386,15.987707,15.549245,17.405237,15.762601,15.789417,14.394246,15.472977,14.590078,13.934965,15.50369,14.707765,15.165088,14.536555,14.614569,14.72499,13.837781,14.532085,13.696804,14.825075,14.016932,13.84399,13.839422,15.063218,14.751404,13.982378,13.8435135,14.064773,14.806494,15.297212,15.556869,14.622911,14.483968,14.052019,15.121646,15.042797,14.55248,15.841434,14.606173,14.556454
14.33685,14.767846,14.746006,13.956534,15.672217,14.59439,15.65026,15.870983,16.74675,15.211832,16.089506,17.02226,16.594845,16.594322,15.991745,17.210419,15.86351,15.525724,14.688934,15.670428,15.062255,14.201888,15.863171,15.227378,15.483862,14.958176,14.99511,15.086867,14.401537,14.659893,14.148514,15.469987,14.0742035,14.387272,13.83839,15.2319,15.119672,14.0423765,14.1428795,14.07698,15.079326,16.067871,16.090242,15.244858,14.750584,14.603375,15.2882395,15.457326,15.086059,16.107979,14.727768,14.824014
14.320372,14.695054,14.968339,13.797431,16.152132,14.856051,15.54149,16.05576,16.651707,15.080749,16.08787,16.996235,16.084352,16.833616,15.683843,16.857971,15.570313,15.553937,14.568011,15.448543,14.878979,14.341969,15.768267,15.143972,15.278006,14.894208,15.010214,15.391482,14.530225,14.712499,14.14712,15.375905,14.006178,14.628484,14.231011,14.808385,15.608633,13.922556,14.040036,13.878422,15.526466,16.324856,15.905025,15.467716,14.9391365,14.719881,15.783683,15.377742,15.33642,16.265028,14.521797,14.956769
14.016872,14.515922,14.878299,13.977877,16.195375,15.243064,15.471907,15.657265,16.458925,14.866465,16.479012,16.761171,15.588434,16.778812,15.3835125,16.09211,15.212889,15.586762,14.052771,15.270388,14.736437,14.054931,15.614136,14.90082,15.19409,14.670367,14.999577,15.332701,14.781721,15.058302,14.584777,15.186875,14.154426,14.686207,14.562083,14.677913,15.715133,13.582578,14.117763,14.466237,15.586722,16.610632,15.726463,15.731817,15.0264015,14.819622,15.781956,15.445589,15.300853,16.542665,14.666902,15.005455
14.118538,14.218667,14.866905,14.097195,16.289244,15.747476,15.580366,15.57595,16.242088,14.81938,16.47348,16.796152,15.537248,16.724573,15.854116,16.234266,15.444518,15.630101,14.769576,15.368054,15.226444,14.170704,15.369103,14.98269,15.235766,14.9354315,15.207429,15.554824,15.108196,15.208465,14.494158,15.3513775,14.338769,14.854992,14.915338,14.595793,15.858816,13.732053,14.025432,14.63076,15.732749,16.685734,15.506345,16.138634,15.360019,14.793509,15.891057,15.66513,15.5639,16.650944,15.05487,15.29096
14.34455,14.328088,14.920917,14.395653,15.840744,15.473976,15.414247,15.4202585,15.730449,15.040338,16.509825,16.74137,15.134666,16.249851,16.169737,16.152674,15.513154,15.753443,15.448885,14.98341,15.464933,14.610123,14.913537,15.103495,15.2366085,15.258645,15.342478,15.617969,15.445795,15.135699,14.707299,15.27011,14.539319,15.02985,15.0915165,14.76389,15.760704,13.468144,14.28655,14.463921,15.493983,16.603968,15.090157,16.174374,15.441346,14.8254175,15.805481,15.576598,15.663894,16.768623,15.222995,15.452218
14.439333,13.966004,14.609702,14.218529,15.731306,15.070813,14.938999,14.628959,15.423574,15.000036,16.30461,16.230736,15.134897,15.755715,15.832953,16.135351,15.318847,15.641112,15.391919,14.770776,15.069098,14.764209,14.678054,14.887884,14.984139,15.445815,15.046393,15.578054,15.361311,15.283977,14.613149,15.2341795,14.892196,15.210351,14.4438505,14.461954,15.818473,13.400899,14.562223,14.320054,15.313921,15.813028,15.251557,15.557986,15.522982,14.790931,16.157232,15.486721,15.563299,16.312994,15.456187,15.561819
14.60316,14.010643,14.595497,14.726129,15.732911,15.32593,14.946714,14.329968,15.481847,15.222643,16.662031,15.930523,15.425294,15.604624,15.390742,16.408073,15.634054,15.897271,15.70468,14.814434,15.327532,14.853988,14.920384,14.91532,15.25716,15.676361,15.118405,15.53895,15.108131,15.421058,14.229862,15.35765,14.8699255,14.858148,14.986196,14.749671,16.096762,13.35417,15.085411,14.435046,15.147788,15.278998,15.081714,15.275072,15.4536,15.057958,16.408188,14.887116,15.298218,16.105686,16.058706,15.663353
15.183696,14.291002,15.011225,15.160532,15.903971,15.580686,15.416343,14.9797945,16.011309,15.497174,16.666569,16.347277,16.037865,16.135084,15.742323,17.091461,15.75451,16.041618,15.863278,15.515633,16.248558,14.79057,15.234939,15.0159645,15.327658,16.01564,15.600243,15.701066,14.85281,15.502772,14.6210165,15.971696,15.010474,14.977053,14.92637,14.836415,15.89599,14.184515,15.635329,14.368733,15.370742,15.577448,15.378309,15.746888,15.439022,15.443319,16.59142,15.505381,15.641634,16.3048,16.536276,15.713927
15.234683,14.704497,15.10025,15.556828,15.9306135,15.644242,15.61496,15.168622,16.478514,15.6961565,16.670336,16.776321,16.120464,16.465355,15.84513,17.606556,16.46987,16.108953,15.823746,15.653365,16.455603,15.197054,15.072213,15.542861,15.745484,16.676434,16.451752,16.022846,15.603921,15.59526,15.112753,16.020098,15.302294,14.794954,14.864101,14.93227,16.231329,14.694889,15.968123,15.089269,15.365694,16.096138,15.692614,15.798103,15.650497,15.818902,16.592945,15.5938015,15.805031,16.468058,16.600769,15.965194
15.3420725,15.099815,15.384665,16.275887,15.68484,15.60171,15.840325,15.92099,16.27817,15.833879,17.44726,17.202173,16.745535,16.255207,15.951967,18.01414,17.024221,16.24029,15.626234,16.005281,16.482697,15.361999,14.962813,15.644179,16.067095,16.963985,16.58405,16.04703,16.042458,15.760995,15.325768,16.045359,15.401654,14.773687,14.988359,15.095179,16.077795,15.096195,16.376762,15.078524,15.592814,16.388348,16.158993,15.820132,15.92471,16.111809,16.55298,15.914029,16.116962,16.278923,16.758991,16.15159
14.925399,15.267138,15.435883,16.548864,15.57178,15.526267,15.855847,16.207884,15.828964,15.571759,17.40901,17.002476,16.697685,15.918471,15.315547,17.938189,16.791027,16.42832,15.141656,16.00487,16.077522,15.14994,14.772191,15.237895,16.07857,16.647495,16.244143,16.060747,15.838521,15.965381,14.969253,15.670921,15.112981,14.563846,16.086765,15.195993,15.531111,14.914746,16.060434,15.258852,15.990306,16.249632,16.11774,15.854951,16.084,16.019043,16.512796,15.63225,16.290749,16.5921,16.547674,16.230793
14.338293,15.187684,15.327265,16.48627,15.216057,15.453708,15.694373,16.032793,15.341635,15.02462,17.36072,16.65957,16.449911,15.759681,14.961614,17.280947,16.368128,16.07155,14.704649,15.81082,15.72145,15.135457,14.402106,15.430628,16.03305,16.073298,15.849322,15.91192,15.677959,16.173212,14.32484,15.247424,15.017707,13.961275,16.288128,16.17846,15.481544,14.677544,15.355889,15.123501,15.687999,16.209726,15.7183275,15.480305,15.473575,15.561822,16.319592,15.110544,15.910112,16.333551,16.156647,15.867362
14.837194,15.191851,15.353728,16.359932,15.0792,15.498662,15.353946,16.005579,15.311844,14.947482,17.254257,16.908361,16.528444,15.961619,14.702994,16.839792,16.38625,15.744507,14.889176,15.542937,15.727969,15.434837,14.59962,15.579474,16.096966,15.920285,15.745239,15.761233,15.710638,16.098217,13.921483,15.160602,15.146742,13.905818,16.451586,16.933155,15.630316,14.696171,14.904141,15.213051,15.721299,16.258303,15.460938,15.601731,15.346535,15.454293,16.475445,15.294258,15.718293,16.593193,16.088764,16.049467
15.018546,15.766547,15.2760935,16.0143,15.594996,15.570662,15.413235,16.451466,15.583582,15.178114,17.080738,17.454409,16.8406,15.971699,15.099079,17.525425,16.306986,15.938404,14.94318,15.52173,16.143143,16.169678,15.053575,16.145647,16.116278,15.8676195,15.79511,15.675652,16.168325,16.47518,13.804323,15.350279,14.96524,14.545971,16.72761,17.379492,16.095024,14.740908,14.850624,15.086578,16.196693,16.467104,15.795983,15.748066,15.366104,15.6869135,16.468655,15.673239,16.134119,16.717985,16.163837,16.060623
14.906032,15.20198,15.216168,15.522248,15.639283,15.163854,14.937391,16.338743,15.455983,14.763116,16.810766,17.123253,16.716663,15.451494,14.909837,16.875519,16.409706,15.5220585,14.755469,14.911422,15.637209,15.873085,14.8843975,15.840706,15.628135,15.154935,15.17904,15.383459,16.027983,16.07142,13.764281,15.101922,14.864626,14.585589,16.105177,16.805387,15.7430725,14.615845,14.381628,14.680582,16.138681,15.855437,15.451206,15.572167,14.916363,15.195717,16.533709,15.237656,15.778429,16.447905,15.940846,16.147587
14.620094,14.667763,15.026016,15.498141,15.709761,14.983522,14.71052,15.699187,14.96959,14.579281,16.68109,16.50368,15.963665,15.14779,14.796306,16.360146,16.655237,15.02634,14.887982,14.178089,15.382107,15.361,14.356434,15.14615,15.304324,14.758427,14.889577,15.102307,15.029475,15.571084,13.278232,14.433293,14.655684,14.183688,15.157881,16.288052,15.288047,14.552664,14.163891,14.466945,15.301832,15.487666,14.804102,14.812868,14.338452,14.489325,16.35682,14.590876,14.968033,16.36277,15.597436,15.745407
14.6943035,14.633578,14.914962,15.227087,15.588686,15.13296,14.54408,15.587827,15.348625,14.6767845,16.471361,16.533192,16.02574,15.215328,15.028702,16.625504,16.6128,14.802932,15.27312,14.228068,15.490895,15.0060835,14.041578,14.821845,15.139517,15.048707,14.651761,15.279965,14.928292,15.403291,13.582561,14.0841,14.686331,14.269544,14.607261,15.540375,14.952806,14.80923,14.0627,14.686667,15.151282,15.05638,14.603096,14.882869,14.489225,14.670728,16.349014,14.742236,14.7629595,16.227686,15.440634,15.992619
14.528102,14.941374,15.041547,15.172062,15.291732,15.398593,14.443704,15.303369,15.603635,15.036722,16.499676,16.788195,16.065763,15.419551,15.573821,17.114449,16.991758,14.692303,15.591791,14.469182,15.444686,15.476292,14.134901,15.047791,15.447325,15.913723,15.293235,15.809456,15.566561,15.508644,14.0475235,14.363143,14.574078,14.46539,14.468213,14.776361,15.368745,15.0592785,14.432188,14.952874,15.446192,15.51628,15.049381,14.928016,15.409973,14.663674,16.164534,15.176678,15.018548,16.181778,15.269991,16.27403
14.330732,15.151532,15.395225,15.240513,14.957034,15.4781685,14.56557,15.665245,15.54199,15.448351,16.756569,16.735956,16.258886,15.352478,16.009733,17.453323,16.859703,14.852667,15.402957,14.829571,15.11923,15.116161,13.998342,14.532203,15.759262,16.217316,15.220154,15.819089,15.806116,15.520249,14.374717,14.541519,14.696012,14.841039,14.286968,13.926897,15.080398,15.068306,14.5374565,14.9499445,15.542613,15.240134,15.201624,15.1430855,15.8474655,14.843237,16.133228,15.25153,14.891715,15.6870365,15.575888,16.342178
14.222076,15.187517,15.095677,15.48323,14.846627,15.062975,14.654156,15.736271,15.213569,15.376029,16.61502,16.319105,15.9079,15.161529,16.236547,17.175549,16.670988,14.406789,15.166439,15.168123,15.446938,14.877453,14.139645,13.976916,15.767611,16.156414,14.9102955,15.491267,15.288182,15.334201,14.40935,14.576212,14.633136,14.9317465,14.720914,13.638069,14.555118,14.675582,14.242839,15.065943,15.533622,15.321466,15.140322,15.313603,15.7986555,14.950009,15.908448,14.785914,14.771198,15.459002,15.509773,16.440346
14.174343,15.418765,15.277086,15.488489,14.543257,15.113199,15.156439,15.880722,14.855126,15.243582,16.424498,16.419264,16.012693,15.679151,16.560911,16.853876,16.39605,14.461427,15.4861355,15.303873,15.3151,15.352158,14.536916,14.214917,15.953146,16.20062,15.272964,15.665227,15.612147,15.692938,14.476901,14.965207,14.885483,15.027382,14.733486,14.63324,15.3551655,14.631252,14.325399,15.110866,15.491391,15.390184,15.05946,15.370697,15.809331,15.290649,15.880736,14.669613,14.552973,15.358638,15.347067,16.494925
14.467292,15.741941,15.157557,15.608106,14.543369,15.440184,15.756028,16.56567,14.941849,15.487257,16.398937,16.985426,16.220577,16.224815,16.62166,16.783958,16.482937,14.791447,15.899151,15.504547,15.530587,15.602897,15.529305,14.38496,16.43708,16.50506,15.708743,15.396351,16.023478,15.641046,14.687265,15.875578,15.286638,15.32885,15.190799,15.099515,16.160334,14.675302,14.765043,15.670103,15.63052,15.61346,15.4601,15.79113,16.106266,15.651742,16.031347,15.330268,15.147395,15.909149,15.342978,16.66635
14.674693,16.402887,15.188901,15.739748,14.937473,15.689308,16.192488,17.04619,15.203689,15.560003,16.042236,17.338707,16.52472,16.55458,16.881613,16.95141,16.603546,15.174213,15.804993,15.91956,15.903625,15.556015,15.783646,14.876674,16.504944,16.687664,16.225346,15.542434,16.195276,15.7794695,14.950792,16.244083,14.941708,15.5382395,15.722916,15.075064,16.635242,14.466779,14.888123,15.818117,16.146347,15.852566,15.656693,16.191938,16.34363,15.776221,15.917836,15.621344,15.813551,15.819126,15.744317,16.717897
14.471214,15.731439,15.138447,15.564297,14.781098,15.199204,16.321198,16.908493,14.941117,15.310936,16.142693,16.871235,15.896635,16.429848,16.403755,16.32628,16.673306,14.798232,15.670488,15.566829,15.473407,15.2547455,15.677829,14.912114,16.399132,16.032001,16.137154,15.564151,15.657969,15.339367,14.973869,15.7976265,14.951674,15.300535,14.579315,15.558927,16.566124,14.233691,14.834629,15.537647,15.85498,15.38372,15.1324005,15.983968,16.224728,15.3262205,15.762955,15.274753,15.860458,15.711482,15.689524,16.632023
14.457328,15.407905,15.08368,15.504165,14.861115,15.211652,16.275114,16.536306,14.48541,15.115173,15.638211,16.583158,15.77885,16.212233,16.048717,15.982744,16.774294,14.698555,15.640059,15.38976,15.246078,14.986659,15.326975,14.726868,16.233543,16.098005,16.247013,15.348353,15.455137,15.256246,14.76099,15.259052,15.0505495,15.034278,13.89221,15.926802,16.411655,14.426223,15.138838,15.601971,15.317714,15.235555,14.840145,15.329624,15.911023,14.927572,15.4735155,15.029584,15.46656,15.743378,15.663923,16.1492
14.644935,15.31897,14.997533,15.287483,15.143092,15.638828,15.965229,16.1148,14.8668995,15.068926,15.771994,16.587502,16.196972,16.023975,15.919622,16.430313,16.569042,14.973188,15.628964,15.284764,15.330111,14.995933,15.356242,15.111572,16.05081,15.927118,16.145205,15.695345,15.775878,15.126015,14.977648,14.9767685,14.937752,14.979585,13.50404,16.144611,16.519293,14.313835,15.026112,15.792068,15.40114,15.037682,14.946105,15.722416,16.255058,15.092954,15.435008,14.969647,15.680708,15.550217,15.795734,15.976995
14.531607,15.575772,14.957744,15.430468,15.431042,15.789643,15.549957,15.698674,15.317989,14.969153,15.952267,16.186474,16.103895,15.538729,15.72973,16.2076,16.19356,15.208153,15.37107,14.854525,15.227064,15.284721,15.225409,15.47836,15.85012,16.240046,16.02275,15.826161,15.9242115,14.951082,15.033307,14.9020405,14.502581,14.629423,13.267405,15.917403,16.442524,13.931466,15.003138,15.575176,15.514761,15.371315,15.09627,15.662952,16.267122,14.984396,15.6182995,15.022599,15.638124,15.360112,15.910787,15.752702
14.919068,15.683064,15.360011,15.65863,15.65405,16.40008,15.002001,16.392353,15.561474,15.491624,16.150875,16.542686,16.837212,15.832269,15.671825,16.647943,16.374102,15.405493,15.516328,15.04259,15.14164,15.725541,15.112304,15.673722,16.011705,16.613348,15.868869,15.668327,16.178717,14.760854,15.20384,15.092544,15.026099,15.0364685,13.432801,15.747552,16.196379,14.20846,15.142418,15.517248,15.356185,15.463091,15.054383,16.20156,16.621096,15.195927,16.007069,15.2646885,15.68077,15.725857,16.435453,15.519194
15.080924,15.158608,14.91239,15.406763,15.650086,16.286913,14.401156,16.014832,15.465436,15.417859,16.36022,16.249252,16.812819,15.178036,15.404684,16.578,16.311382,14.947718,15.406967,14.917629,15.283878,15.712399,14.991803,15.350432,15.593983,16.19609,15.107759,15.138617,16.096148,14.415606,15.039461,14.845622,14.897557,14.93292,13.758653,15.629507,15.637433,14.046305,14.819568,15.336672,15.06594,15.541475,14.6959305,15.981084,16.010773,15.137989,15.848581,14.940226,15.099989,15.644616,16.137217,15.218088
15.042039,15.371813,14.824762,15.555949,15.646545,16.606936,14.808429,16.259176,15.506955,15.800883,16.636171,16.806673,17.36717,15.980189,15.609541,16.974745,16.344908,15.402842,15.968121,15.117779,15.382329,16.192263,15.562652,15.5580225,16.055874,16.219166,15.397703,15.187542,16.501389,14.699006,15.115834,15.182088,15.032024,15.399033,14.566745,15.819405,15.654222,14.337872,15.232115,15.6418295,15.145335,15.744739,14.927313,16.344831,16.316978,15.305653,16.046549,15.206709,15.432434,16.285833,16.381247,15.562161
14.750807,15.369326,14.650686,15.622981,15.591136,16.689789,14.986514,16.290249,15.30766,16.0139,16.960579,17.29926,17.423018,16.15967,15.491331,16.77955,16.137167,15.435939,16.32947,15.206227,15.30697,16.078182,15.825753,15.695886,16.329172,16.127247,15.431045,14.840647,16.43277,14.437048,15.013452,15.52116,15.252743,15.217558,15.078075,15.358481,15.564403,14.433353,15.290519,15.793437,14.939613,16.011734,15.023725,16.383257,15.927869,15.084452,16.132664,15.4239235,15.831285,16.667875,16.342642,15.651824
14.9084,15.203708,14.3928,15.446671,15.100682,16.140192,14.858278,15.8631735,15.200368,15.622579,16.973827,17.080065,16.989483,16.147533,15.303138,16.793776,16.171244,14.817833,16.036198,15.4774,15.359875,15.759006,15.475728,15.352823,15.707129,15.992931,15.299809,14.8533325,15.635457,14.556058,14.901661,15.250933,14.877131,14.6126375,15.209557,14.733331,15.45483,14.072568,14.912338,15.533015,15.021067,15.446951,14.631008,16.047796,15.617339,14.818116,15.92182,15.434383,15.688647,16.321238,16.132568,15.433132
15.244807,15.20061,14.862959,15.646634,15.275462,16.118559,15.700441,16.467138,15.610571,16.035515,17.299686,17.0807,17.18173,16.803467,15.776504,17.087454,16.121584,15.031396,16.410004,15.728144,15.513788,15.936715,16.15598,15.8035555,15.868708,15.770822,15.1833935,15.004055,15.408438,14.829966,14.656344,15.244002,15.243863,14.924287,14.980033,15.371704,15.578462,14.4848385,14.913452,15.75877,15.13105,15.527162,15.062138,16.10454,15.921111,15.013379,15.723257,15.596214,16.103205,16.619377,16.303356,15.854967
15.462752,15.211576,15.669935,15.752998,15.231467,16.033278,16.051975,16.476223,15.658448,15.899158,17.090248,17.322672,17.50753,17.052725,16.117651,17.000853,16.421396,15.312636,16.694681,15.88616,15.386656,15.866033,16.316357,15.689042,16.004189,15.960638,15.177871,15.227568,15.662345,15.17966,14.420121,15.469055,15.604615,14.982314,15.419187,15.55069,15.763272,14.855492,14.892649,15.805809,15.164231,15.887934,15.529304,16.199215,15.767203,15.328255,15.511061,15.494998,15.852229,16.391342,16.38018,16.055235
15.493761,15.444516,15.939381,16.294334,15.46464,15.942395,16.708366,16.094028,15.736705,15.655604,17.13792,17.10183,17.340475,16.816656,16.40084,16.83724,16.569725,15.562631,16.516527,15.537189,15.342427,15.548702,16.122747,15.360762,15.630785,15.648826,14.890859,15.529305,15.615026,15.168126,14.292844,15.193972,15.549177,14.68207,15.253936,15.233357,15.722054,14.83151,14.557773,15.771462,15.302274,16.477472,15.841169,15.767563,16.491552,15.340175,15.270373,15.352756,15.800284,16.195984,16.436907,16.33176
15.53609,15.594125,16.336967,16.704931,15.619735,15.724016,17.143763,16.063364,16.19816,15.269165,17.334358,16.994776,17.06997,16.466002,16.391415,16.644804,16.586525,15.9171295,16.24409,15.133488,15.604452,15.504108,15.78404,15.629005,15.521621,15.877768,14.605775,16.19586,15.617711,15.161918,14.454865,15.103635,15.6404705,14.538256,15.589241,15.413159,15.557604,14.757938,14.477522,15.820893,15.345476,17.09242,15.96872,15.284849,16.579792,15.252093,15.425758,15.181993,15.553108,15.863764,15.986511,16.64287
