25.018194,24.84424,26.338066,26.88779,25.254837,26.248428,25.55994,26.655628,28.667763,27.65488,30.384968,31.77914,29.273766,29.117527,27.954235,31.294306,28.521162,27.289536,27.450506,26.960114,25.752632,27.047056,25.172062,25.8039,26.110895,25.263006,23.887835,23.91707,21.203753,21.783924,18.723158,18.880589,18.789257,17.108341,15.852452,14.063431,14.558794,13.266732,12.7911825,12.357763,11.447713,10.800136,9.833314,9.049226,8.681248,6.796236,6.7785425,5.611288,5.674386,6.261024,5.1903234,5.867659
24.316496,24.101954,26.026093,26.777994,25.353765,26.021566,25.797071,26.056894,28.235273,27.636166,30.25226,32.0595,28.763311,28.823565,27.23697,30.890339,28.389153,27.230747,26.201546,25.850698,25.604065,25.397444,24.917025,25.325472,23.639906,24.472004,22.959423,22.530254,20.543245,21.445057,17.59297,17.93363,16.839544,16.772453,15.020598,13.466274,13.21319,11.843465,11.562782,11.090491,10.270824,9.4533415,8.753031,7.815405,7.3422513,6.385572,5.852172,5.2952347,5.1531534,5.0989656,4.562715,5.8574715
24.657532,23.76419,26.341967,27.030052,26.249554,26.043026,25.935863,25.980228,28.615774,27.22569,29.371834,31.683365,28.86227,28.887215,27.06938,30.778471,28.298899,27.229584,25.068338,25.231407,25.320251,24.160591,24.958723,25.074131,22.737234,23.894413,22.76718,21.716703,20.184954,21.080145,17.459978,17.817207,16.00863,15.9870615,14.413833,13.536286,12.544884,11.3933525,10.7484665,10.0643215,9.550041,8.662018,8.275527,7.208386,6.388543,5.926969,5.4108844,5.278343,4.7714458,4.309064,4.638337,5.9091835
24.18088,23.238632,25.662397,26.558437,26.639467,25.180727,25.933342,25.253765,27.96443,26.509663,28.714031,30.068417,27.99908,27.902239,26.376202,30.217203,27.638288,26.946236,24.250973,24.647234,25.460062,22.787062,24.646935,24.64368,21.980608,23.423021,22.432127,21.166824,20.546919,20.796528,17.197067,17.440699,15.34719,15.932908,14.788715,13.712574,12.08409,11.560939,10.395067,9.518981,9.294336,8.509052,7.9329214,7.3064356,5.7769194,6.4991536,5.446328,5.5211105,4.516376,3.846787,4.447891,5.801872
23.42092,22.228495,24.892992,25.788452,25.935173,24.16909,25.554419,25.171759,27.10145,26.136612,27.82225,29.172483,27.41674,27.100803,25.718616,30.139156,27.690699,26.738413,22.945164,24.205994,25.3275,22.026457,24.479425,23.654436,21.64668,22.982687,22.217045,21.030876,20.470362,20.331568,17.140814,17.916912,14.563452,15.908595,15.208423,13.463886,12.377208,10.753134,10.183825,8.765863,9.235794,8.719978,8.066903,7.766082,5.9694347,6.3449306,5.005458,5.304763,4.2846627,3.9853468,4.4877143,5.777306
22.705484,21.550106,24.753447,25.11147,25.043135,23.632923,24.666128,25.065771,26.919815,25.361553,27.12262,28.598204,27.007978,26.868643,25.266748,29.862394,27.469643,26.313217,22.566221,24.073332,25.2138,21.816528,24.378239,23.41366,22.229923,23.023945,21.990553,21.118408,19.918364,19.838945,17.297483,18.06541,14.593983,15.451008,15.09373,12.6756935,11.449754,10.337773,9.799245,8.796982,8.956498,8.054692,7.4496226,7.4606814,5.297031,5.4064035,4.9262767,4.207554,3.8799548,3.9595363,4.1424875,5.3304095
22.16921,21.780933,24.2233,24.384613,24.189157,23.351866,24.609467,25.086292,26.953264,25.03878,26.538448,28.086508,26.544168,27.298481,25.311962,29.570047,27.27765,25.791773,23.030521,24.414299,25.527794,22.3136,24.156502,23.411116,22.82572,23.323332,22.432602,21.498304,20.036875,19.937588,17.824146,18.180311,15.449684,15.661124,15.0089035,11.862649,11.3908825,10.386273,10.224777,9.566105,8.881311,8.044049,7.3898573,7.738901,5.698181,5.1782436,5.343728,4.0778418,4.1311197,4.1986055,5.1554976,5.3255568
22.122065,22.222176,24.925266,24.401655,24.4388,23.678637,24.451982,25.845182,26.472443,26.089008,26.701515,28.009172,27.316734,27.733303,25.530764,29.09844,27.399906,25.534979,24.159212,24.865553,25.173212,23.455406,24.106564,22.878265,23.673594,23.639023,22.211576,21.45805,19.577448,19.318401,17.465069,17.95645,15.974091,15.191745,13.99975,11.454838,11.822515,9.922083,10.085777,9.23668,8.743207,7.7873216,7.1544514,7.6569443,6.0042458,4.934449,5.455382,4.3967834,4.497583,4.6105156,5.8805623,5.5693817
22.666924,22.617054,25.58718,24.609879,24.241362,23.722683,24.7445,25.553543,26.236513,26.18313,26.299831,27.884132,27.49767,27.82965,25.263489,28.400314,27.386066,25.280844,25.42589,24.506983,25.472246,24.725494,23.897774,22.08574,24.294046,23.160769,22.094143,20.676624,18.712038,18.360064,16.46895,17.005098,16.369892,14.279313,12.7279415,10.940312,11.534242,9.868681,9.306527,9.022682,7.8804107,7.1957674,6.552063,7.1095862,5.7387757,4.1980853,5.249982,4.236196,4.5323205,5.17767,6.4368596,6.281217
23.229391,23.385056,26.62134,25.347479,23.85896,24.381603,24.868107,25.962172,25.630085,26.315681,26.61427,28.33935,27.504108,27.773521,24.888975,27.446615,27.453403,25.251883,24.898771,24.734095,24.873325,24.356077,23.381792,22.164555,23.466671,22.95664,21.421715,20.146929,17.676947,18.024141,15.598188,16.189835,15.319993,13.606926,11.71762,9.948666,10.429029,9.220144,7.9149585,8.307251,6.678443,6.117167,5.5469975,6.0969057,5.412749,3.5025396,4.9255266,4.241374,5.0963244,5.712967,6.752449,6.5034447
23.532085,24.471243,26.263494,25.326618,24.431776,24.657421,25.183893,26.577837,25.351854,26.787872,26.812456,28.511717,27.988447,28.153242,25.601791,27.224874,27.430265,25.1331,25.9956,24.322065,24.854006,24.212502,23.27259,22.514647,22.713053,22.801975,21.054527,19.106712,17.526499,17.945154,14.999589,15.702468,14.578675,13.231589,11.226885,10.270575,10.018651,8.996608,7.707544,8.90013,6.5682683,6.2114315,5.8086777,5.8097854,5.6767178,4.1593738,5.332387,5.0947604,5.6257057,6.4628706,7.7469954,7.5724683
24.267284,25.261646,26.243916,25.49058,25.212475,24.76271,25.13328,26.080141,25.525269,26.512878,26.85304,28.219215,27.715338,27.910992,25.595774,26.849236,26.892492,24.860964,25.848366,24.255991,24.513655,24.156055,23.40906,22.347692,22.791746,22.256367,20.83448,18.829575,17.117565,17.367842,14.868228,14.990732,14.684365,12.808667,10.867302,11.197555,10.21969,9.583011,7.761755,8.366805,6.7911205,6.543433,6.070212,6.2026362,6.1702256,4.622485,5.693589,6.0365257,6.4257264,6.904248,8.395452,8.066703
24.617636,26.095085,25.69209,25.915558,25.165775,24.779732,25.37443,25.462334,25.232613,25.977345,26.603941,27.737463,27.047874,26.775795,25.457973,26.812283,26.180101,24.612669,25.731129,24.786602,23.976936,23.24184,22.375057,22.109892,22.436785,21.817326,20.566303,18.744684,17.685377,17.337399,14.42384,13.97392,14.489104,12.911632,11.04922,11.349344,10.141215,9.536962,8.175878,8.811803,7.4285035,7.265992,6.5447407,6.57522,6.869777,5.8080187,6.145603,7.145403,7.067372,7.440513,8.559155,8.440114
25.457882,26.299248,25.373974,26.406178,25.23004,24.959265,25.343079,25.90002,25.285728,26.252863,26.434391,27.744188,27.004562,26.629452,25.857882,27.649246,26.372967,24.795969,25.024117,24.574862,23.75805,23.230927,22.17348,21.729168,22.225428,21.719404,20.27905,18.32111,17.413021,16.865015,14.3668995,14.343187,14.050939,12.488394,11.30961,11.225028,10.035687,8.495214,8.077838,8.15774,7.4908743,7.7280893,7.060168,6.7465243,7.2659993,5.7933216,5.861595,6.962901,7.3023252,8.009049,8.811976,8.350961
24.764532,25.077332,24.379826,25.517311,25.03012,24.159435,24.804432,25.263409,24.334581,25.437126,26.0765,26.766024,25.890282,25.72648,25.46375,27.536222,25.123392,25.15055,23.749096,24.747849,23.29822,22.737072,21.568619,21.354652,22.010391,21.81932,19.86493,17.823853,16.770441,16.314314,14.185305,13.55664,13.367383,11.210237,11.2214155,11.055801,9.148849,7.9733825,7.850516,7.71066,7.4576163,7.4499545,6.7772326,6.0660605,6.233732,5.269296,5.7907944,6.1522145,6.952852,8.000681,8.465336,7.740753
24.114069,24.436089,24.003464,25.01199,24.951908,23.636126,24.649384,24.96143,23.853415,25.368979,26.009228,26.438786,26.002804,25.59005,25.828497,27.591013,24.922222,24.738209,23.424185,24.422144,23.416372,22.210531,21.65742,20.899797,20.96862,21.639462,19.297396,17.718096,17.173138,16.237272,14.587533,13.910792,13.403098,10.944248,11.790728,11.115365,9.418388,8.1466465,8.452767,7.905161,7.5510564,7.809028,6.585475,6.3867736,6.8280067,5.5618706,5.616389,6.842023,7.4152126,8.513298,8.8748665,8.764247
23.712784,23.83062,24.327305,25.29405,25.439417,23.617565,25.169128,25.164835,24.356506,26.308094,26.855154,27.270496,27.221401,26.143747,26.796665,28.873178,26.018776,24.74876,23.856077,25.278915,23.975914,22.551588,22.702812,22.16739,21.97979,21.469206,19.989653,19.172693,18.093931,17.35102,15.686965,15.283479,14.731609,11.80282,13.071905,12.568772,11.16324,8.946632,9.71283,8.652515,9.251011,8.756074,7.127634,7.405486,7.674684,6.5158563,5.987463,7.14944,7.8766437,9.086999,8.83101,9.083113
22.718851,22.693907,24.024118,24.556513,24.980034,22.933489,24.597431,24.00663,23.897642,26.019558,26.344097,26.694977,26.613052,25.711514,25.724676,28.574858,25.757341,25.005274,23.194336,23.992695,23.768957,21.92773,22.107212,21.9531,21.346283,21.369743,19.398897,19.22594,17.740818,17.477781,15.845944,15.878923,14.88496,11.475215,13.393301,13.278858,10.690838,8.937843,9.48723,8.824761,9.151725,8.678725,6.7511506,7.4475126,7.207105,6.9635997,5.9237685,7.020852,7.6423187,8.702636,8.73597,8.838951
21.993406,21.846636,24.130781,24.267313,24.348494,23.042807,24.013475,23.626888,23.38201,25.481403,26.606237,26.393318,26.03153,24.985147,24.789362,27.915953,25.427952,25.31141,22.97668,23.262897,22.438337,21.553434,21.521637,22.05119,21.050587,21.422304,18.727951,18.975353,17.402168,17.680017,15.722316,15.585473,14.555324,11.723576,13.638868,13.339749,11.848296,9.732345,9.250585,9.0436535,7.737554,8.426158,6.5818543,7.5583076,7.244231,7.3930655,6.436551,7.019186,7.877844,9.000131,8.342026,9.552387
21.761812,21.382298,23.71541,23.727945,24.071917,23.145866,23.686823,23.445606,23.385527,24.978006,26.85621,25.737682,26.241606,25.116962,24.961218,27.722528,24.91485,25.4841,23.269533,22.75246,22.10908,21.007366,21.628439,21.678751,20.56759,21.46196,18.631058,18.96717,17.192787,17.491343,15.486238,15.496287,14.301928,12.293715,13.825542,13.159469,12.527153,10.141175,9.424325,9.318986,9.7363825,8.516832,6.3889585,7.859945,7.5651937,7.8462024,7.1074624,6.9879227,7.9820347,9.601731,8.197781,10.265635
20.86561,20.381342,22.981049,22.16482,22.898727,22.3697,22.345303,22.09667,23.224764,23.955086,26.006346,24.69687,25.023357,23.98339,23.384588,26.496271,23.51423,24.965637,22.872559,22.06283,21.08175,20.615175,20.991215,21.245924,20.43687,21.001722,18.14703,19.130035,17.197817,16.993237,14.98078,14.888771,14.534096,12.901002,13.568674,13.108253,13.200972,11.200632,10.217056,9.4158,12.133737,9.114373,7.0766306,8.522839,7.9958296,8.20482,7.256014,7.3063965,8.372113,8.862307,8.4836,10.42428
20.895876,21.355862,23.74961,23.018188,22.957163,23.3611,23.200357,22.461432,24.312523,23.108677,26.597519,25.958778,25.962957,25.222652,24.127922,27.751165,24.357742,25.582264,23.921263,23.360985,21.943058,21.86313,20.814396,22.25896,20.901651,22.15558,19.057775,20.003006,18.169628,17.408278,15.214413,15.190991,14.657162,13.998763,13.783794,12.324577,13.270532,11.070655,10.332907,9.608415,13.330904,8.589026,6.85343,8.005112,7.2695856,7.75243,7.7369843,7.612264,8.2001705,8.42469,8.486223,11.315569
21.580053,22.1625,24.65247,24.071663,23.41062,23.236458,24.214802,22.8483,25.32316,22.576838,27.003717,26.638624,26.465347,26.610159,24.719288,28.485123,25.03668,26.414831,24.531122,23.82915,23.129663,23.185024,20.927734,22.630928,21.215506,22.892038,19.410583,20.435732,18.133436,17.404022,15.420425,15.362678,14.333388,14.023762,12.793016,11.106101,12.6185055,9.911732,9.229655,8.237722,12.253529,7.191204,6.173293,6.281716,6.1115046,6.3017507,7.1238437,6.934708,8.277329,7.8984203,8.521599,11.004781
20.293947,20.601398,22.033134,22.431433,22.284079,22.41108,22.940264,21.619349,24.33436,21.027897,25.725248,25.849869,25.15555,24.777422,23.561125,26.10124,23.622595,25.15454,22.799702,23.328903,21.966465,22.388733,19.492905,20.98731,20.208517,21.549238,18.02742,18.501202,16.64715,15.514519,13.966408,13.342555,12.346854,12.192475,10.478209,8.808988,10.16962,7.550245,7.3660846,6.351701,10.264227,5.4726086,4.937997,4.814656,4.9304214,5.033983,6.9119043,6.8846073,8.172609,7.6156373,8.776252,11.028604
20.4586,20.813896,21.818401,22.670584,22.664171,22.827316,23.048294,22.017118,24.510618,21.46093,26.169197,26.532595,26.118414,25.294476,24.44951,26.06174,23.931078,24.540157,23.253645,23.372116,22.843733,22.676815,20.005724,21.162994,19.765488,21.059626,17.07465,18.587532,16.98878,15.499021,14.141906,13.757459,12.50255,12.049503,10.039868,8.438551,9.210292,6.79318,7.2160397,6.0597553,8.897293,5.360785,4.186431,4.69071,5.2801733,4.895672,6.4282823,7.467704,8.553877,8.155898,9.133322,11.716758
20.693195,21.434252,21.09078,23.036682,22.736849,22.83292,23.314474,22.213663,25.020555,22.27877,26.589813,27.279312,26.834991,25.5208,25.04869,26.245935,24.79532,24.173004,23.258018,23.670536,23.194319,23.011892,20.27594,21.75108,20.638884,20.209442,17.455696,19.348051,17.339693,16.285118,14.355877,14.24403,13.230117,12.217156,10.344277,8.788593,9.26639,6.8098226,7.8524747,6.6305895,8.5471,5.840075,4.497951,5.0698533,6.0250278,5.3018165,6.5585065,7.690774,8.463734,8.3342905,9.533222,11.408444
19.93959,20.393839,20.023294,21.502932,21.419865,21.737871,21.812418,21.093191,23.562151,21.529095,24.709715,25.794943,24.796074,23.783815,22.767382,23.813047,23.29237,22.82081,20.771606,21.523138,21.016785,21.124733,18.168812,19.788097,19.012714,19.19195,15.878159,17.728636,15.824155,15.170426,13.066869,12.850431,12.069897,10.652598,9.465237,8.154499,7.7153454,5.72196,6.8518424,5.8867826,5.7385488,5.38423,4.141365,4.5796695,5.8531375,4.8771067,5.944152,7.4605665,8.056798,7.815634,9.301898,10.655477
19.660025,19.913574,18.702581,20.306095,20.944368,21.382023,20.194084,20.371151,22.159939,21.662031,23.328094,23.667978,23.46567,22.097933,21.485844,22.727533,22.18021,21.532923,19.725056,20.181948,18.867609,19.72622,16.986086,18.081327,17.456451,17.605251,14.701604,16.030582,14.556322,14.213212,12.019368,11.702633,11.317635,9.59932,9.208678,7.9424314,8.454734,6.1479144,7.250819,6.1173906,3.6314292,5.7296696,4.6622014,5.279581,6.5268126,5.3370657,6.6003656,7.1626387,7.8248553,8.02516,9.4001665,10.312457
19.209255,19.237501,17.519127,19.588083,20.098537,20.937166,19.31009,19.538904,20.685747,21.619654,22.497078,21.620476,22.067225,20.91962,20.318686,22.204916,20.83858,20.428303,18.425747,18.625278,17.278097,18.828138,16.913435,16.968758,16.295996,16.480713,14.60611,15.127809,13.685879,13.806318,11.52627,11.613038,10.629726,9.357702,9.313134,9.054342,9.15084,6.865198,7.9848123,6.3362846,5.373809,6.5067744,5.384356,6.151752,6.789683,5.426667,6.7790217,6.0494814,6.9479513,8.259006,8.518148,8.9274025
17.578205,18.415419,16.738445,17.780022,18.534155,18.540787,17.692066,17.973524,18.883615,20.663633,20.541912,19.73216,20.25527,19.119425,18.208374,21.069578,20.050726,19.540728,17.786669,18.092823,16.218525,18.205809,16.794739,16.74681,16.590088,16.293406,14.688192,14.738752,13.1048565,13.31704,11.598746,11.861985,11.022092,9.517904,10.356175,10.893941,9.826384,7.9649854,9.258966,7.124576,7.0718956,7.5284834,6.4396462,6.110806,6.3388476,4.824749,6.159551,4.911379,5.7641315,6.9003377,6.9369354,7.693692
16.467995,18.458029,16.776527,17.3527,18.550165,17.971775,17.855188,17.860704,18.89753,19.374336,20.609648,20.869047,20.779385,19.781757,19.500347,22.529417,20.923658,20.861393,18.317642,18.83315,16.998816,19.579447,17.51024,17.78642,17.917664,17.407902,15.787696,15.18687,13.682578,13.889457,12.003847,13.130874,11.135068,10.142332,10.795854,11.737674,10.231799,8.586741,9.062099,6.987974,7.3544493,7.287397,6.050325,5.3761525,5.0316916,4.6623745,5.576704,4.1708755,5.4855103,6.54498,5.8391128,7.460974
16.503504,18.941187,17.732264,17.848684,18.808262,17.548916,18.635715,18.62686,20.137375,19.858805,21.348703,22.395252,21.738585,21.150373,19.728397,23.86281,22.743427,21.711918,20.053923,19.627998,18.66606,19.491756,18.526005,19.249783,18.885504,18.792727,17.167501,16.705818,14.80602,14.695456,12.679022,14.466775,12.039138,10.725562,10.725064,12.667814,10.386544,8.538107,8.815879,6.555719,6.8572226,6.9588947,5.1539207,4.3378835,3.817123,3.743748,4.68381,3.46638,5.6746197,6.781496,5.0927997,6.787687
16.946297,19.252071,18.515303,19.10237,19.91672,19.676237,19.330984,19.195757,21.427332,21.0646,23.108557,24.010303,23.792412,22.765993,20.198275,24.73406,23.368116,21.35312,21.045456,20.8539,20.062817,19.68903,19.423727,19.696234,18.950672,19.72919,17.898617,16.131073,15.394404,15.005308,12.889442,14.764784,12.419476,11.2323885,10.334313,12.218234,9.638749,7.871374,8.031704,6.2499213,6.3781624,6.534275,4.432389,3.7023425,3.1316562,3.4767106,4.5537796,3.2111878,5.497789,7.028554,5.129573,6.949669
19.733131,21.717619,22.097727,22.615097,23.397945,22.145605,22.351938,22.042847,23.846481,24.046349,25.997215,27.222015,27.534666,26.412651,22.804247,27.578737,24.791882,23.459755,24.048393,23.968945,23.01334,21.77521,21.949009,21.469309,20.409441,22.386408,19.939402,18.02647,17.642311,16.935734,14.226491,16.331644,14.126854,12.968604,11.575618,13.255791,10.637762,8.543646,8.728339,6.859872,6.51565,7.1462054,4.465578,4.17108,3.0174744,3.533345,3.9790747,2.793136,4.9651823,7.01136,4.966693,7.038671
22.415167,23.61806,24.916426,25.01722,25.495934,24.252302,24.993732,24.434246,26.141123,25.866985,28.247871,29.72699,29.57735,28.872433,24.80092,29.382795,25.89884,24.715086,25.15079,25.826794,25.427603,23.409472,23.607407,22.107994,21.567772,23.882652,21.737621,19.699562,19.533438,18.517334,15.792547,17.219337,15.195266,14.620715,12.6994295,13.938938,11.539172,9.2527075,9.585646,7.7141395,7.159044,7.7148128,4.6089463,4.077157,3.1405292,3.6326776,3.4403818,3.0672913,4.209763,6.386117,5.402173,6.7699075
25.098965,24.532343,27.203857,26.759844,27.11059,25.801691,26.122648,26.373573,27.507364,26.96013,29.70016,30.644957,30.97102,30.342619,25.110687,29.767849,26.428635,24.884298,25.806932,26.946608,26.185465,23.787209,24.33156,22.389612,21.531397,24.669594,22.77823,20.657244,20.772427,19.52289,16.470978,17.678705,15.094085,15.508314,13.41974,13.648173,11.941467,9.968357,10.246696,8.201292,7.140691,7.874519,5.239979,3.9552548,3.2928374,3.4058187,2.7505848,2.4604247,3.5800743,5.1823716,4.7405066,6.0656214
27.07342,25.142334,27.552052,27.718536,27.595284,26.940744,26.535286,27.340239,27.29128,28.108297,30.214025,30.012062,31.23744,30.663198,25.636423,29.625422,26.042973,24.940624,26.483805,26.983559,26.055878,23.885504,24.831827,22.127764,21.00174,23.80426,22.21725,20.007,20.851976,19.435852,16.837717,17.757244,14.8294,15.164122,13.414584,13.33544,12.313163,10.442699,10.73547,8.664856,7.587784,7.808229,5.648387,3.8937883,4.018283,3.5089011,2.6048388,2.475982,3.0443437,4.2299857,4.8643093,5.504222
27.070137,24.940924,27.431194,27.004955,26.887337,26.7939,25.36936,26.5073,26.375475,27.0464,29.54136,28.866013,29.687057,29.00772,24.422537,28.828844,24.8392,24.099442,24.842377,25.161526,25.092243,23.366993,23.76884,21.573063,20.655956,22.590609,21.453484,19.407955,20.058916,18.898026,16.620922,17.058205,14.398129,14.695042,12.836594,12.157775,12.008154,10.537796,10.00087,8.665768,7.3212276,7.1498322,6.091435,3.5200167,3.9077907,2.849855,2.150501,2.0485268,1.6470693,3.180985,3.732024,4.4757457
25.237217,23.739124,26.182417,24.266748,24.718456,24.28602,23.716854,24.496454,25.21515,24.796873,26.603302,26.97956,27.644333,26.267715,23.243383,26.94461,24.01912,23.744205,23.28444,24.263727,23.970692,22.52965,23.102278,20.45957,20.634958,21.156355,20.47389,18.389475,19.426094,18.543182,16.285553,16.724329,13.891786,14.34915,13.222398,12.314604,12.103764,10.558093,9.84986,8.2115345,7.4745026,6.3039656,5.7135916,2.6097314,2.6214085,1.4638811,0.99781483,0.99776757,-0.069029674,1.5248605,2.1944602,3.4759743
22.914074,22.13802,23.599268,20.826445,22.595081,22.206928,21.798985,22.718267,23.80179,22.43539,23.936428,25.167316,25.53511,23.244244,22.662445,25.169756,23.026457,23.634382,21.288576,22.23651,22.462029,21.327347,21.694046,19.641088,20.589294,19.466537,18.78732,16.99791,18.736685,17.706696,15.722129,16.03971,13.041436,13.630584,12.162948,11.792711,11.64571,10.216414,9.037256,8.009021,7.2326326,6.3204384,5.783377,3.206818,2.3865535,2.3893461,0.97862494,1.8141108,1.227111,2.185303,2.9583468,3.8917005
21.692291,21.873243,22.782185,19.349981,21.274103,21.225216,20.812214,22.763386,23.567848,21.57044,23.071966,24.742413,24.480074,22.130466,21.737425,24.261374,23.17495,22.983938,21.164278,20.85641,22.224396,19.934174,20.653316,19.789968,20.240768,18.989853,18.174856,16.940872,18.502758,16.962479,15.2693615,15.770843,13.241172,13.748281,11.704709,11.915937,11.7596855,10.105542,9.143754,7.917533,7.5108213,6.913615,6.2627482,4.3183537,3.137161,3.3956103,2.3608549,3.217853,2.8214626,3.6798139,3.9976804,5.3189754
20.860407,21.776617,22.882082,19.407984,21.084867,21.304703,21.016573,22.209799,23.356256,21.087723,22.926668,24.448927,24.254112,22.225466,21.932547,23.744013,22.751873,22.193544,20.600826,20.145811,22.000216,20.202358,20.027014,19.388983,19.78083,19.028236,18.001884,16.463562,17.801327,16.305492,14.6359415,15.063377,13.250879,13.737743,11.91735,11.627933,11.906765,10.019136,9.284712,7.8968563,8.087861,7.6524253,7.3929744,5.7871203,4.6285396,4.9423294,4.0185204,4.6883583,4.711478,5.5091267,6.0502954,6.917227
21.175137,22.407356,23.452478,20.73794,22.218378,21.375767,21.937407,23.146305,24.262444,21.504976,22.787693,25.071455,24.611431,22.689522,22.830248,24.296158,23.004179,22.228012,20.89118,20.58151,21.80084,20.758518,19.970036,19.430023,20.001566,19.233967,18.310312,16.805109,17.484447,16.15856,14.728303,14.687475,13.541645,13.704077,12.455444,11.768099,12.473054,10.256238,9.922476,8.813659,8.877457,9.243715,8.658636,7.845772,6.4307537,7.0482078,6.616919,6.3139925,7.1371727,7.8923297,8.142905,9.15876
21.096165,22.373262,23.139101,20.983591,22.478168,21.543924,22.662838,23.511854,24.427807,21.4456,22.661882,24.963888,24.136946,22.988144,23.097406,23.853989,22.7008,21.360714,20.08653,20.622581,21.696878,21.39282,20.143972,19.420578,20.120974,18.655804,18.514233,17.498957,17.570604,15.975131,15.332345,14.04043,13.706957,13.936968,12.620327,12.567023,12.62419,10.36581,10.588653,9.507887,9.697206,10.316632,9.346797,8.686689,8.033712,8.740081,8.451839,7.7758613,8.823837,8.953237,9.6519575,10.272523
22.31044,22.917658,23.983847,22.53125,24.045864,22.143133,23.042027,24.7228,25.502106,22.801645,24.159908,25.077204,25.054216,24.18303,23.662338,24.621782,24.19755,22.200294,21.8014,21.18719,22.072708,21.883934,21.086382,19.86315,20.255632,19.771797,18.8484,18.21013,17.708387,17.374275,15.538869,15.308629,13.521481,14.893657,13.86141,12.562262,12.781723,11.582459,12.369226,11.360632,11.446742,12.018195,10.944503,10.333514,10.132982,10.687207,10.430247,8.993553,10.594977,10.022345,10.0978985,11.038182
22.139727,22.21906,23.347033,22.998457,23.289177,21.614296,22.726114,24.273773,23.946604,22.95603,23.773182,23.842651,23.715141,23.844828,23.515123,23.903599,23.275484,21.994883,21.79405,21.30073,21.526093,21.461063,21.103668,19.03118,20.355118,19.853598,17.800629,17.326439,16.298672,17.06132,15.102474,14.959595,13.031711,14.301912,13.610645,11.809501,12.349343,11.281582,12.013214,11.729119,11.407612,12.054597,11.012719,10.201861,11.103451,10.709408,11.0469265,9.419608,10.724693,10.634014,9.676663,10.957549
22.324127,22.569159,24.774235,23.814434,24.583727,22.193514,22.72941,23.948687,24.582802,23.993414,24.74881,24.52595,23.850924,23.795105,23.313663,25.541767,24.46826,22.190363,22.163984,21.155453,22.350384,22.126295,20.288574,19.407642,20.484795,21.033087,18.422148,18.305162,16.669024,18.386703,15.064279,15.813434,13.849821,14.864523,14.078776,11.59545,12.424929,11.662239,12.032195,12.564692,11.204285,11.473568,11.24624,9.96591,11.30379,10.007838,10.521535,8.777327,9.029299,9.635795,7.9467707,9.341185
22.167843,22.338633,24.379066,23.410507,24.736311,22.476425,23.29333,24.397554,25.10989,24.846804,25.206173,24.829632,24.776787,24.241608,24.319944,27.562618,25.287731,23.335331,23.408024,22.288918,22.865755,22.659729,21.503508,20.232851,20.69831,21.919209,19.412819,19.221436,18.012844,19.768587,15.93386,17.419949,14.312645,15.732229,14.917756,13.162975,13.447974,11.7980795,12.400233,12.3424,10.881505,10.481997,10.45459,8.875148,9.552988,7.9696383,7.9775043,6.8667727,6.348915,7.32843,5.4900694,6.5911326
22.659426,22.572811,24.576656,23.630959,24.611607,22.922087,23.321146,25.002182,24.817667,25.285105,25.736023,25.573547,25.177197,24.48889,25.286129,29.195053,25.896336,24.43647,23.952244,22.709232,23.596935,23.094799,21.651281,20.774916,20.798388,22.93545,19.80817,19.600597,18.959784,20.257566,16.557575,17.885511,14.5976,15.8214855,15.092491,13.4575205,13.855075,11.39269,11.658509,12.475124,10.5634165,10.045273,9.606403,7.5794544,8.076452,6.9995265,6.3855033,5.9140525,4.8616953,6.0115075,4.5999746,5.189481
22.265385,22.173475,24.109835,23.004381,23.637297,22.957497,22.915258,25.193615,24.11275,25.32604,26.186508,25.831324,24.663376,24.645329,25.687172,29.182755,25.469034,24.428526,24.532074,21.83266,23.56936,23.287817,21.412407,20.924387,20.780123,23.36711,20.052692,19.378046,18.894575,19.606827,15.749076,17.760054,14.759258,15.678397,14.541683,13.101565,13.275407,11.235727,10.774283,11.552817,9.621267,8.839145,8.682214,5.9191694,6.1332555,5.188704,4.3370295,3.9073493,3.3477614,4.038642,3.313569,4.2375607
22.870468,22.462961,24.663324,23.698696,23.585035,23.68711,23.705774,25.308104,24.752628,26.046192,27.178747,26.748499,25.34253,25.72565,26.663128,29.617674,26.137152,25.100826,24.928911,21.93762,23.738775,24.421421,21.976912,21.780735,21.530619,24.124222,20.987698,20.273884,19.514267,19.655241,16.102734,17.831388,15.534965,15.125388,14.599568,13.36232,13.3173485,11.480231,10.815613,10.826916,9.371464,8.444073,8.419497,5.2192507,5.0447817,4.242782,3.460867,3.0482152,3.0266933,3.1413915,3.0077155,3.5210526
23.145185,22.79042,24.3517,24.039528,23.14171,23.829624,24.347408,25.146646,25.015875,26.667702,27.512465,26.748081,26.30764,26.615509,26.002743,30.01602,25.935415,25.288223,25.127975,22.215979,23.79788,24.637127,22.121462,22.574976,21.811586,23.960182,21.291084,20.132164,19.863947,19.62829,16.72067,17.896719,16.360817,14.327325,14.416653,12.724147,12.982307,11.576077,10.715116,10.709143,9.657138,8.159533,8.597593,5.031795,4.7479815,4.136587,3.7903898,3.0283716,3.4407284,2.8572478,3.072297,3.7258275
