10.885794,10.805842,11.81359,12.110482,11.6208515,11.854306,11.42879,11.169182,11.765894,11.2429085,12.008767,11.781564,11.772507,11.8178835,11.664658,12.407653,11.861967,10.991835,11.009426,11.47536,11.701709,11.859746,10.941035,11.88175,12.176879,12.45061,12.448886,12.4832735,13.053706,12.3529825,12.24678,12.866532,13.12553,13.008044,12.783819,12.897855,14.4382,13.128459,14.044348,14.6112995,14.490383,15.444719,15.340376,15.090368,15.54806,14.852313,15.0668335,15.396463,15.186593,16.040958,16.154587,16.654642
11.3505745,11.192911,11.915642,12.15677,11.795792,12.431453,11.573912,11.457112,12.101658,11.232896,12.232496,11.837217,11.933452,12.061057,11.913302,12.611455,12.091593,11.262364,11.280084,11.584648,11.982647,11.896007,11.09013,11.953083,12.222698,12.867527,12.982036,12.554841,12.999655,12.422835,12.531039,12.969424,13.223605,13.114349,12.884621,12.986187,14.672186,13.399642,14.256315,14.914109,14.474704,15.793606,15.374267,15.353622,15.760007,15.074222,15.337775,15.661859,15.43763,16.423773,16.182337,17.234262
11.81179,11.63475,12.168369,11.903765,11.842157,12.515842,11.494055,11.621531,12.156521,11.572457,12.313525,12.043705,11.835386,12.111884,11.876732,12.347246,12.193371,11.482039,11.517548,11.535468,12.143899,11.95472,11.242087,12.043647,12.208347,13.064592,13.071605,12.45086,12.945993,12.520276,12.616977,12.967397,13.364825,13.327372,12.989338,13.220473,14.417174,13.357879,14.374091,14.77901,14.663735,15.679428,15.391814,15.66307,16.028872,15.527441,15.594903,15.929901,15.663566,16.605938,16.23264,17.540693
12.117649,12.026603,12.234215,11.764984,11.816248,12.500647,11.529947,11.653584,12.107445,11.533442,12.219903,12.230197,11.951039,12.075875,11.661048,12.198881,12.112626,11.365302,11.468733,11.524345,11.947796,11.902867,11.129014,12.084202,12.17961,12.947912,13.160002,12.450521,12.900552,12.68367,12.778506,12.873944,13.395614,13.319886,13.204908,12.946038,14.480017,13.453835,14.244462,14.498699,14.655692,15.735047,15.248031,15.6590185,15.7065115,15.574741,15.757169,16.030233,15.559104,16.865717,16.402582,17.642593
11.578318,11.607634,12.46273,11.867634,11.930514,12.435991,11.552088,11.620159,12.134512,11.66621,12.153721,12.385691,12.04457,12.120225,11.599636,12.040742,11.987638,11.3106165,11.612131,11.454379,11.922415,11.68787,10.994165,12.08503,12.304763,12.895976,13.23407,12.513207,12.920211,12.702749,12.784725,12.694129,13.355347,13.313408,13.26059,12.828597,14.547548,13.582577,14.1669235,14.342043,14.769449,15.578796,15.057556,15.818632,15.700956,15.669813,15.8658905,16.085,15.75117,17.014666,16.59552,17.770882
11.691905,11.972212,12.657418,12.25044,12.102287,12.505939,11.481879,11.727961,12.100323,11.704976,12.069097,12.481276,12.166804,12.063085,11.607576,11.8132925,12.123645,11.228227,11.739469,11.47962,12.000238,11.670441,11.062722,12.321157,12.487997,13.003336,13.25947,12.628869,12.9415655,12.71284,12.811829,12.822893,13.702555,13.340543,13.344126,12.576548,14.219669,13.783241,14.137811,14.429645,14.867032,15.756271,15.081151,16.049133,15.855735,15.917365,16.235388,16.429115,15.996305,17.12366,16.835728,18.040174
11.529151,11.824353,12.4518585,12.064351,11.912571,12.075863,11.2614975,11.382577,11.82885,11.3430605,11.890297,12.494376,12.051418,11.96625,11.380125,11.762756,11.698535,10.933688,11.429285,11.111179,11.627424,11.275105,10.667716,12.013722,12.40823,12.579153,12.951475,12.523156,13.158456,12.563956,12.671676,12.767925,13.42136,13.605998,13.48359,12.457,14.688788,13.729669,14.122567,14.1843605,14.520091,15.345059,15.309345,15.64579,15.662294,15.740476,16.213924,16.326471,15.898006,17.414705,16.706495,17.799742
11.680396,12.230205,12.345838,12.481124,11.810999,12.0044365,11.251879,11.3517065,11.955252,11.353438,12.05503,12.605797,12.024428,11.942448,11.523131,11.948524,11.695059,11.00392,11.367057,11.353139,11.292779,11.540084,10.81266,11.92735,12.316801,12.396001,12.900236,12.585664,13.249392,12.641619,12.823589,12.840613,13.368137,14.080737,13.948543,12.835503,15.243671,14.022112,14.4466305,14.441436,14.58653,15.35013,15.676955,15.717028,15.95103,15.873186,16.532978,16.429934,15.964513,17.784676,16.807142,17.612692
12.06594,12.069008,12.500813,12.5129385,12.17208,11.995692,11.505608,11.534573,12.310979,11.347585,12.361756,12.7984085,12.328545,12.084246,11.6700325,12.633636,12.0214205,11.081656,11.643769,11.652195,11.381768,11.84988,11.029473,12.118847,12.411209,12.512424,12.99538,13.02237,13.404245,12.955303,13.194693,13.204182,13.4688225,14.567515,14.46205,13.14652,15.943125,14.122399,14.900116,14.954706,15.018105,15.684435,16.26865,15.7436075,16.449144,16.332493,17.046228,16.818026,16.536373,18.275389,17.109385,17.79802
11.759446,11.378294,11.692024,12.041266,11.589674,11.381235,11.0918665,11.126306,11.749463,10.937067,12.227731,11.937976,12.099715,11.658376,10.972718,12.199475,11.354835,10.522387,10.99354,11.191226,11.119812,11.395648,10.845787,11.458259,11.750642,11.909329,12.504659,12.692132,13.061416,12.390042,12.867958,12.622582,12.775565,13.921144,13.694513,13.116528,15.415475,14.039557,14.485272,14.4350605,14.537934,14.719693,15.8006525,14.993414,15.752762,15.670344,16.182674,16.018099,16.023045,17.47517,16.133846,17.217642
11.379165,10.832287,11.174777,11.577575,11.436962,10.794804,10.618025,10.778706,11.421792,10.493102,11.769152,11.4062,11.756424,11.056008,10.453034,11.73896,10.817686,10.096799,10.642926,10.731045,10.690284,11.137539,10.649475,10.971094,11.239665,11.509291,11.829635,12.089939,12.825262,11.774272,12.216732,12.221366,12.361188,13.286536,13.203937,13.370387,14.711143,13.700077,14.143486,14.175163,13.861048,14.271188,15.261449,14.384435,14.98738,15.010901,15.6236925,15.184384,15.530871,16.69656,15.143086,16.398697
10.915195,10.65001,10.948215,11.125136,11.16812,10.278958,10.416657,10.380958,10.9862795,10.354955,11.327701,11.210583,11.427911,10.567718,9.99371,11.315762,10.711844,9.706195,10.55483,10.2227545,10.531047,10.846117,10.291855,10.558025,10.870281,11.18635,11.419429,11.73925,12.788212,11.092947,11.676365,11.981114,12.002959,12.782142,12.802283,13.482277,13.94273,13.51791,13.803097,13.865416,13.314818,13.780588,14.501613,13.896704,14.722845,14.633611,15.050037,14.902057,15.404365,15.90615,14.642839,16.188457
10.822897,10.62346,10.923026,11.234122,11.218092,10.423702,10.700268,10.553225,11.079029,10.310415,11.296143,11.429483,11.479899,10.600215,10.05853,11.307468,10.57188,9.586283,10.468254,10.271338,10.709951,10.888654,10.3617115,10.607434,10.960017,11.180857,11.438538,11.86443,12.775803,11.200427,11.741121,12.230329,12.047419,12.483414,12.930513,13.63607,13.781874,13.683338,13.697825,13.934654,13.460999,14.240739,14.262375,13.807222,14.431296,14.579112,14.9917,14.997134,15.277475,15.904304,14.7281685,15.77612
10.930904,10.6096945,11.244913,11.607152,11.336598,10.717762,11.019409,10.693816,11.339906,10.728461,11.157833,11.452413,11.453608,10.801411,10.286458,11.176165,10.704118,9.88727,10.646468,10.21887,11.140456,10.945068,10.565899,10.902915,11.270944,11.445546,11.528984,12.060071,12.770726,11.356741,11.55541,12.528395,12.403665,12.423359,12.856527,13.93007,13.485571,13.936357,13.729628,13.737393,13.951943,14.105576,14.303504,14.01194,14.666756,14.776665,15.007503,15.321236,15.512631,15.906025,14.699395,15.891013
10.531773,10.3466015,10.943662,11.41143,10.975225,10.719971,10.730943,10.410796,10.997592,10.495395,10.7519865,10.899547,10.973469,10.450163,10.110194,10.671302,10.547154,9.628987,10.13246,9.919235,11.059641,10.712338,10.535205,10.619727,11.050132,11.129292,11.266615,11.950009,12.174261,11.274576,11.178613,12.472146,12.433419,11.773098,12.367886,13.460351,12.488548,13.522151,13.20977,13.741183,13.722871,14.283918,13.940387,13.698214,14.383285,14.467492,14.578239,15.051281,14.905234,15.283398,14.911138,15.2560425
10.29998,10.312847,10.726593,10.863284,10.713945,10.414772,10.401932,10.073376,10.514781,10.194065,10.724239,10.64858,10.716791,10.394896,9.9856415,10.777816,9.977638,9.646667,9.627893,9.528204,10.725885,10.165106,10.250254,10.233367,10.862728,10.461545,10.804431,11.661988,11.841479,11.126697,10.861835,12.307465,12.076682,11.87604,12.232506,13.222332,12.655488,13.032493,12.985382,13.488764,13.677111,14.12943,14.032431,13.481355,13.969037,13.963451,14.497639,14.61434,14.392011,15.103975,14.927141,14.583575
10.410707,10.730268,10.9391,11.0239315,10.724475,10.738835,10.36701,10.167034,10.653644,10.499265,10.732332,10.765601,10.9230585,10.592154,10.360634,10.99925,10.177862,9.992631,9.776154,9.849837,10.581058,10.374193,10.582971,10.169286,11.071086,10.691792,10.954608,11.747543,11.693943,11.51598,11.05,12.275786,12.252209,11.983087,12.38749,12.756832,12.64589,12.843743,13.06769,13.89221,13.867355,14.376883,14.380412,14.035842,14.223057,14.134703,14.673826,14.867168,14.400266,15.36747,15.503752,14.727115
10.8896475,11.266749,11.407038,11.350004,11.2544775,11.09004,10.965189,10.695533,11.100157,11.066771,11.405718,11.106448,11.465989,11.117232,10.686804,11.750931,10.8014,10.421098,10.311862,10.708688,10.979132,10.958493,11.080706,10.947402,11.637035,11.155737,11.317433,12.435613,11.640707,12.29998,11.669077,12.816109,12.588457,12.551847,12.697847,12.929986,13.260576,12.823752,13.453968,14.259039,14.635312,14.963911,15.107503,14.715128,14.732405,14.941937,15.358604,15.4125805,15.397558,16.151953,16.277008,15.445434
10.654935,10.798987,11.094881,10.961242,10.944385,10.534061,10.825169,10.492475,10.781123,10.822719,11.11773,10.722106,11.139781,10.618907,10.258797,11.543383,10.422269,10.145997,9.869169,10.513549,10.478299,10.765845,10.909241,10.754069,11.326706,10.818245,10.864268,12.26013,11.462038,12.143576,11.345431,12.401823,12.183443,11.9924555,12.068851,12.536663,12.917338,12.470266,13.003097,13.736246,14.211337,14.483747,14.902911,14.446928,14.179812,14.640492,15.010923,14.850178,15.149779,15.8190155,15.861507,14.985506
10.629856,10.698006,10.984698,10.54299,10.769216,10.277125,10.731916,10.357107,10.5267725,10.5506935,10.905916,10.769395,11.114845,10.460407,10.084318,11.308195,10.244685,10.098059,9.848228,10.351533,10.079129,10.638616,10.539363,10.792039,11.234418,10.798731,10.872698,12.020778,11.577856,12.005101,10.969155,12.243208,11.91008,11.677669,11.87458,12.33473,12.844738,12.116156,12.822094,13.752009,13.849077,14.5537,14.883411,14.441069,13.880661,14.500917,14.89974,14.637164,15.202693,15.573454,15.7513275,15.178808
10.866957,11.031013,11.190915,10.963518,10.986442,10.517205,10.9643135,10.544739,10.525629,10.68058,11.2367,11.009488,11.433894,10.733612,10.209283,11.465313,10.596373,10.0914345,10.386448,10.490808,10.308672,10.751926,10.589331,11.067256,11.4661665,11.175219,11.346458,12.1345215,12.014855,12.077308,11.230903,12.400164,12.168793,12.033789,12.3633375,12.529965,13.205837,12.433343,13.207129,13.94603,13.815609,14.811694,14.757373,14.673758,14.306517,14.72303,15.052249,15.413698,15.679613,15.972204,16.040407,15.920243
11.070752,11.07087,11.349462,11.429141,10.958371,10.899617,11.046129,11.070718,10.833711,10.99704,11.289773,11.3221445,11.70245,10.995966,10.688829,11.375083,10.78479,10.19621,10.891459,10.857143,10.486404,11.021101,10.622849,11.297376,11.747437,11.472997,11.788959,12.162944,12.1328745,12.364414,11.695273,12.524483,12.468669,12.412913,12.498492,12.778784,13.669057,12.589609,13.420436,14.098784,13.970427,15.048357,15.070997,14.859139,14.476472,15.056555,15.276042,15.768636,16.01715,16.421282,15.909453,16.356739
11.353563,11.176531,11.56075,11.904987,11.154153,11.046635,11.194896,11.264063,11.089543,11.119392,11.41793,11.488299,11.875694,11.343304,10.878799,11.416937,11.003733,10.39784,11.193915,11.031054,10.806277,11.42335,10.807761,11.47835,11.864357,11.747333,12.197797,12.212525,12.2072,12.595531,11.885202,12.7815275,12.940915,12.923273,12.620339,13.243216,14.035358,13.210006,13.759118,14.103714,14.359346,14.849035,15.261556,15.058743,14.93716,15.527512,15.767421,16.029747,16.193754,16.86504,15.765121,17.100962
10.9313135,10.637222,11.121451,11.439053,10.757242,10.736625,10.614534,10.95441,10.584349,10.763005,11.268551,11.153454,11.279793,10.893325,10.5387125,10.926219,10.596281,10.0163,10.797875,10.630638,10.537957,11.274948,10.472557,10.971814,11.178402,11.521908,11.990594,11.89431,11.812879,12.297189,11.844657,12.365295,12.827396,12.496775,11.907929,12.809067,13.609638,13.032429,13.358459,14.007514,13.827404,14.471687,14.659868,14.597931,14.697935,14.916398,15.428624,15.413832,15.578543,16.18274,15.525207,16.531565
10.952103,10.626377,11.242152,11.406107,10.908351,10.73655,10.413994,11.007894,10.407315,10.597763,11.143556,11.031501,11.122934,10.879136,10.578535,10.969667,10.49076,9.97637,10.759317,10.529278,10.545899,11.187614,10.486392,10.825678,11.13319,11.372542,11.803931,11.915516,11.850025,12.190958,11.793142,12.123854,13.1641,12.691082,11.886338,12.675628,13.496315,13.082528,13.511249,14.049374,14.020733,14.290707,14.597915,14.733609,14.777197,14.644897,15.833815,15.237478,15.859517,16.19571,15.597515,16.59364
11.37858,11.06518,11.848337,11.729126,11.363089,11.087743,10.613329,11.473459,10.934324,11.014674,11.352014,11.481546,11.489653,11.290401,11.044573,11.465244,10.832853,10.441995,10.987435,10.823756,10.983477,11.474987,11.027295,11.031488,11.454144,12.112236,12.138964,12.404936,12.06049,12.731869,12.245221,12.411967,13.544697,13.159863,12.249475,12.988124,13.799938,13.546061,14.056322,14.388253,14.55528,14.6147,15.043489,15.005308,15.313395,15.031001,16.328682,15.535772,16.147825,16.657167,16.184132,16.916151
11.250222,11.019936,11.48342,11.578701,11.4899025,11.035453,10.841379,11.56467,11.001336,11.382677,11.85021,11.522917,11.429322,11.302704,10.818827,11.277981,10.640089,10.314141,10.776696,11.16768,11.082373,11.684937,11.075306,11.2668,11.520977,12.146038,12.14514,12.551201,12.217454,12.630344,12.354816,12.5857725,13.344513,13.266783,12.354353,13.165039,13.415066,13.502069,13.992084,14.302461,14.598936,14.379001,14.901432,15.305058,15.430233,14.922368,16.357565,15.377706,16.63909,16.903687,16.42938,16.662577
11.275499,10.849782,11.453858,11.543032,11.450488,10.778448,11.184766,11.562883,11.029927,11.505,11.895785,11.697835,11.316481,11.132787,10.828836,11.3411875,10.60643,10.163924,10.4566345,11.047498,11.130399,11.570288,11.121289,11.284679,11.487865,12.304756,12.055734,12.447578,12.512492,12.571711,12.311641,12.667044,13.124695,13.009965,12.615429,13.099914,13.147944,13.418402,14.124563,14.209029,14.587898,14.441451,15.08414,15.24639,15.373743,14.969905,16.420504,15.373498,16.73594,16.824833,16.623556,16.414612
11.289984,10.791458,11.440386,11.350727,11.184138,10.61023,11.212234,11.469531,10.960386,11.280339,11.853052,11.753379,11.140145,11.152372,10.771355,11.282085,10.528543,10.199828,10.360991,10.739699,10.98798,11.210474,11.005609,11.447732,11.365616,12.199403,12.097615,12.303517,12.796474,12.402094,11.990153,12.609941,13.057078,12.931078,12.675162,13.07107,13.020215,13.212703,13.9129925,14.06571,14.396865,14.722582,15.355676,15.590009,15.412151,14.978218,16.290518,15.373605,16.802868,16.670113,16.490316,16.172913
11.062787,10.501853,10.974809,11.312521,10.829273,10.44645,10.975513,11.152945,10.617248,11.208984,11.766877,11.439264,11.101816,10.946576,10.716449,11.091366,10.54763,10.004798,10.346951,10.567303,10.766727,10.850835,10.905124,11.357528,11.477961,12.013613,11.695479,12.029298,12.953151,12.176196,11.843705,12.399969,13.071283,12.837583,13.1449175,13.0777235,12.913547,13.103964,13.85874,13.906287,14.044753,14.683441,15.017545,15.763635,15.212259,14.941861,15.851918,15.644547,16.55626,16.379705,16.58438,16.027336
10.618741,10.293827,10.807043,11.1360855,10.286661,10.117175,10.731693,10.957828,10.570934,10.975967,11.186403,11.028977,10.812133,10.521173,10.639202,11.005617,10.654072,9.875127,10.143741,10.407183,10.373911,10.399585,10.791918,11.155783,11.3549795,11.761835,11.691313,11.777073,12.807807,11.910985,11.502208,12.126633,12.755848,12.526503,13.035329,12.807542,13.043204,12.73926,13.641782,13.672655,13.918745,14.730678,14.818621,15.828103,15.297484,14.962993,15.478806,15.618773,16.235271,16.133972,16.532642,16.419897
10.562653,10.437945,10.947389,11.453427,10.52502,10.000106,10.84929,10.927094,10.7288475,10.782913,11.091536,11.046585,10.878951,10.365868,10.826818,11.302937,10.741576,10.000366,10.36075,10.4290695,10.484381,10.728383,10.844637,11.287147,11.4207325,11.919567,11.876817,11.899958,12.861948,11.972197,11.557413,12.212349,12.9714575,12.46117,13.351168,12.908925,13.473031,13.244554,14.020186,13.954279,14.014714,15.120562,14.925442,16.183756,15.633598,15.501695,15.577671,15.88335,16.133993,16.506498,16.711597,16.850082
10.431348,10.553263,11.0767765,11.449795,10.582469,10.2175255,10.900251,10.99365,10.732378,10.680535,11.05609,11.141298,10.678795,10.236171,11.036515,11.303494,11.028418,10.315529,10.667646,10.433687,10.582993,11.034246,10.87339,11.34464,11.303991,12.079995,12.152123,12.060129,12.9868145,12.115701,11.981925,12.518915,13.084778,12.432763,13.499843,12.816695,13.826259,13.458528,14.427754,13.979364,14.174363,15.395467,14.976341,16.425888,15.925292,15.968943,15.733361,16.244135,16.252083,16.900639,16.708996,17.393135
10.468436,10.835058,11.3197775,11.689872,10.688633,10.670183,11.049495,11.08234,10.749676,10.30334,10.894863,11.127911,10.810817,10.192786,11.013366,11.218319,11.103708,10.381612,11.123631,10.740943,10.598469,11.261622,11.084413,11.222949,11.330985,12.154294,12.384223,12.2206745,12.835245,12.263509,12.22416,12.7921915,13.082012,12.657822,13.7583275,12.943658,14.147741,13.44604,14.906672,14.2995615,14.263313,15.896442,15.165787,16.152199,16.109297,16.388685,16.273458,16.57242,16.153835,17.103146,16.671242,17.831577
10.56399,10.983337,11.447754,11.814175,10.938285,10.838489,10.902266,11.039,10.95138,10.380289,10.993451,11.170884,11.162877,10.470978,11.174672,11.544639,11.17872,10.837345,10.922863,10.72067,10.714903,11.378798,11.200265,11.44761,11.618298,12.214649,12.45358,12.581963,12.828913,12.255027,12.3291855,13.025534,13.176707,13.188299,14.040418,13.518803,14.758637,13.7979145,14.939623,14.750338,14.775001,15.924869,15.239271,16.044825,16.537722,16.300135,16.320023,16.523916,16.190998,17.503479,16.90911,17.527746
10.101971,10.540155,10.574195,11.100681,10.560883,10.58776,10.427119,10.635686,10.769466,10.316708,10.732453,10.712044,11.238194,10.253308,10.785584,11.172704,10.712367,10.575237,10.436942,10.572017,10.588432,11.136545,10.7313175,11.327979,11.340358,11.541127,12.04528,12.351029,12.878224,11.771328,12.183374,12.529883,12.703999,13.14561,14.029479,13.391843,14.424126,13.7733555,14.417072,14.924649,14.523971,15.227508,14.699965,15.741979,16.314249,15.529934,15.823689,15.8622465,16.151142,17.41027,16.605604,16.871912
10.305092,10.4880295,10.588754,10.955837,10.520621,10.491294,10.428688,10.514396,10.8530035,10.500395,10.783465,10.863872,11.387515,10.447025,10.90542,11.161379,10.895076,10.579869,10.285151,10.533054,10.734111,11.046938,10.679861,11.415121,11.65881,11.635901,11.9075165,12.421906,13.105757,11.698403,12.26579,12.460152,12.962934,13.495134,14.268785,13.736822,14.558561,14.133491,14.380885,15.278457,14.736111,14.97349,15.036653,15.681775,16.291576,15.505293,16.131,15.686952,16.551771,17.611828,16.629753,16.81199
10.066631,9.960214,10.203353,10.32735,10.21967,10.04612,9.875843,10.021664,10.538359,10.090943,10.353987,10.43085,11.074947,10.25468,10.528219,10.862294,10.554266,10.351597,9.594211,10.007942,10.397171,10.544131,10.08488,11.133335,11.4352665,11.081248,11.409425,12.226169,12.6629,11.1213045,11.709335,11.86899,12.981601,13.279874,13.7539625,13.473549,14.072441,13.7854805,13.591699,14.910176,14.389359,14.383301,14.705184,15.233364,15.671679,14.618379,15.688295,15.016731,16.274506,17.04086,15.777134,15.981188
10.157539,9.759463,10.052769,9.871107,9.921094,9.959975,9.662316,9.60416,10.274578,10.167026,10.21338,10.2285595,11.162726,10.280835,10.287504,10.79638,10.423404,10.140441,9.262402,9.810097,10.292677,10.090386,9.9012375,10.924785,11.525517,10.93521,10.88623,12.13528,12.571929,10.95573,11.418745,11.569766,12.834946,13.13438,13.5398655,13.326344,13.7021055,13.758458,13.267273,14.769492,14.177209,13.904691,14.421352,14.847565,15.23292,14.221013,15.279153,14.72208,16.005177,16.560509,15.850954,15.704239
10.615368,10.16982,10.576082,10.217937,10.229052,10.27508,10.0509815,10.074877,10.471904,10.582823,10.528689,10.338133,11.161095,10.636057,10.446848,11.153399,10.569351,10.432826,9.402623,10.098209,10.591642,10.037898,10.417908,11.222321,11.86981,11.462392,11.1296625,12.504731,12.473471,11.517559,11.543575,11.976531,13.153609,13.32845,13.614819,13.397524,14.106915,14.153152,13.61518,14.90798,14.692817,14.29392,15.016009,15.165433,15.694159,14.502405,15.6428175,14.827379,16.445698,16.892342,16.39134,16.347582
10.706571,10.105275,10.739174,10.291409,10.239248,10.239341,10.202405,10.171279,10.742183,10.583693,10.492927,10.394596,11.157827,10.571899,10.432268,11.086932,10.517766,10.221611,9.488118,10.188586,10.90209,10.241369,10.397146,11.298174,11.725808,11.567896,11.027139,12.489726,12.365193,11.713322,11.6838045,12.060413,13.301892,13.09393,13.356421,13.159288,13.914762,14.047676,13.713163,14.737723,14.705314,14.344045,15.361969,15.116604,15.529233,14.770031,15.633406,14.681813,16.530275,17.028427,16.427258,16.408306
10.929107,10.769481,11.112157,10.670858,10.470911,10.527523,10.613018,10.433104,10.941699,10.771511,10.7928505,10.540219,11.224138,10.626993,10.4924345,11.083853,10.850024,10.361327,9.840142,10.545021,11.327894,10.501953,10.65881,11.196978,11.743835,11.84417,11.463171,12.56458,12.340515,12.234899,12.055555,12.584517,13.097184,13.171352,13.479417,13.406483,13.86787,13.991158,14.138774,14.65737,14.810209,14.925371,15.664045,15.380653,15.655145,15.312153,16.145973,14.983402,16.692036,17.26293,16.815336,17.117392
10.728316,10.828245,11.001455,10.714883,10.290577,10.681432,10.758703,10.283455,10.478347,10.508966,10.703533,10.588033,10.940997,10.081922,10.149068,10.8468895,10.638593,10.155488,9.937567,10.681224,11.217602,10.485092,10.764505,10.76611,11.38572,11.819609,11.524714,12.232737,11.8560295,12.231358,12.162411,12.4654875,12.457904,12.820988,12.997218,13.153261,13.506174,13.572964,13.876647,14.386244,14.48389,15.097862,15.478746,15.033082,15.127834,15.373232,16.07696,15.162008,16.015186,16.668974,16.572468,16.997988
10.335278,10.410116,10.701674,10.7379,9.906609,10.284129,10.2948675,9.888854,10.051464,10.288442,10.543758,10.303777,10.760131,9.91927,9.799301,10.618215,10.537166,10.060589,9.410417,10.505578,10.916449,10.32779,10.3565445,10.592056,11.153804,11.320064,11.197048,12.13403,11.6851425,11.849538,11.896882,12.209269,12.157531,12.553189,12.698117,12.986307,13.358987,13.418371,13.448756,14.1011095,14.290132,14.757102,15.006082,14.945932,14.7110405,14.763958,15.412541,14.893809,15.781992,16.322594,16.507942,16.217806
9.731513,10.0783825,10.153167,10.288912,9.272198,9.90715,10.077018,9.328088,9.73698,9.668619,10.229099,9.759265,10.37913,9.485933,9.267424,10.347617,10.298174,9.876541,9.218809,10.306271,10.657729,10.102462,9.7684765,10.215229,10.680055,10.921239,10.640817,11.586187,11.409271,11.391249,11.558809,11.486957,11.587095,12.316084,12.395376,12.254449,12.800176,12.774067,12.8775015,13.6587715,13.671959,14.455754,14.296047,14.45893,14.130385,14.270301,14.818235,14.713778,15.067936,15.627405,15.772149,15.540071
9.806104,9.940963,10.18888,10.6247225,9.49005,9.98658,9.871877,9.496938,9.788633,9.80013,10.150991,9.960233,10.354133,9.727079,9.248798,10.535818,10.251263,9.77629,9.4737425,10.121892,10.257065,10.410975,9.648781,10.309722,10.782417,10.847553,10.746461,11.520277,11.661652,11.31057,11.689027,11.654972,11.727553,12.132655,12.4138565,12.317855,12.994546,12.699422,12.899583,13.818828,13.806279,14.260458,14.14329,14.775385,14.293783,14.590932,15.109814,14.593613,14.977908,15.606152,15.875715,15.716806
10.01914,9.785114,10.272162,10.725231,9.828038,10.130177,9.947247,9.877754,9.919774,9.822496,10.078774,10.204929,10.283159,9.966459,9.432219,10.683529,10.224197,9.668651,9.619468,10.080749,10.059897,10.802735,9.678821,10.480572,11.014928,10.602496,11.0840645,11.489353,11.900337,11.511047,11.776763,11.851552,11.880813,12.141972,12.515684,12.614004,13.182516,12.757319,13.004099,13.637251,14.026937,14.2976055,14.000833,14.808759,14.492336,14.757813,15.192586,14.791493,15.131736,15.648715,15.837193,15.909928
10.595199,10.177609,10.824795,10.915296,10.23703,10.630948,10.240549,10.24675,10.318898,10.301189,10.422082,10.794407,10.542081,10.58273,9.879942,11.067786,10.39886,9.941255,10.280231,10.082899,10.194039,11.019435,10.163716,10.987731,11.564019,10.896956,11.727395,11.868767,12.377334,12.115366,12.149056,12.353849,12.469314,12.437779,12.918935,13.145351,13.780494,13.192822,13.664087,14.001453,14.37411,14.537368,14.457525,15.189901,15.176877,15.615581,15.74734,15.116328,15.683207,16.189281,16.330252,16.606112
11.157665,10.508431,11.461865,11.38472,10.98488,11.173025,10.478118,10.943155,10.768529,10.792394,10.858126,11.1243515,10.843398,11.259734,10.633533,11.354768,10.566155,10.331832,10.9104805,10.349694,10.468507,11.613717,10.759483,11.609137,12.200502,11.319479,12.397961,12.418443,12.626395,12.939154,12.783057,13.163535,13.289087,12.929186,13.481339,13.886295,14.398662,13.829492,14.411961,14.505172,15.000383,15.029505,15.490691,15.827525,15.962009,16.412214,16.569765,15.508642,16.746012,17.38005,16.910505,17.616802
11.326219,10.438111,11.625428,11.17762,11.003887,10.99457,10.27576,11.054048,11.168313,10.7848215,10.646658,11.213354,10.999125,11.414825,10.91752,11.16499,10.620899,10.122255,11.0240345,10.303515,10.50519,11.737048,11.054928,11.8122015,12.031363,11.166387,12.437791,12.288111,12.590818,13.083842,12.755877,13.190387,13.485847,12.814532,13.611928,14.06403,14.44725,13.686552,14.498912,14.24801,15.086078,14.725725,15.4203205,15.874173,15.992059,16.525156,16.596037,15.479026,16.71241,17.570662,16.837246,17.680952
11.544015,10.815818,11.835089,11.429151,11.42694,11.177517,10.560798,11.171959,11.363159,11.141866,10.91977,11.31398,11.142069,11.5400915,11.186337,11.095016,10.947859,10.349142,11.02259,10.537137,10.841324,11.901195,11.183437,11.897051,12.184763,11.3734255,12.836621,12.454926,12.53027,13.391334,12.857705,13.346869,13.644647,13.149762,14.075558,14.319032,14.780339,13.903975,14.61988,14.578534,15.255398,15.184914,15.600343,16.243164,16.219313,16.632391,16.890951,15.698487,16.985636,17.724188,17.09517,18.241352
11.5143,10.774653,11.628148,11.509428,11.497143,11.279023,10.731381,10.931145,11.139083,11.222347,11.192777,11.462401,11.137858,11.530983,11.383055,11.207658,11.166226,10.428894,11.029606,10.726949,10.992852,11.921804,11.347464,11.753434,12.346015,11.76978,13.016554,12.456921,12.786054,13.311479,13.166119,13.336615,13.825578,13.386979,14.126076,14.174948,14.893659,14.12968,14.506249,14.722724,15.370051,15.526627,15.686624,16.273924,16.076832,16.605616,16.85165,15.908624,16.948917,17.63813,17.08536,17.97047
11.401975,10.768919,11.204541,11.439911,10.997402,10.73102,10.452789,10.653812,10.836798,10.952841,11.382832,11.166827,10.956085,11.350215,10.888441,10.8455715,11.1144,10.177508,10.687268,10.771489,10.904839,11.589168,11.143573,11.397431,11.957842,11.71935,12.664058,12.646451,12.636379,13.228607,12.977629,13.081666,13.686936,13.29938,13.6954,13.504921,14.541219,13.9584255,14.230582,14.572767,14.943691,15.382859,15.335052,15.789892,15.566688,15.844963,16.340761,16.067877,16.529663,17.02437,16.688478,17.467934
