2.048151,1.9985806,2.3493664,3.6113997,3.6085393,5.6205955,4.625781,5.7308235,6.9147906,6.328492,7.3687882,8.402305,8.227186,9.617581,7.9410014,12.30062,11.084757,10.308135,11.631021,11.852208,11.700376,12.284262,14.242768,12.532346,13.728046,14.122659,14.10173,14.937128,14.679968,14.805382,13.988076,15.11399,15.6129,15.441155,15.791214,15.774815,17.175238,15.2453575,16.20301,15.534749,17.578419,16.647253,18.039875,16.621883,17.05758,16.711687,17.050001,16.368559,17.104355,16.80542,17.026087,16.870792
2.0718615,1.8936523,2.2168906,3.1233785,3.0803914,5.251878,4.535458,5.615914,6.582627,6.0127764,7.192467,7.6127987,8.283975,8.939012,7.3563957,11.8301325,10.319073,10.9004345,10.673265,11.426463,11.549373,12.625514,13.413354,12.771379,13.905843,13.579184,13.949478,14.277542,14.340551,14.580042,13.48915,15.472519,15.8031645,14.2458515,15.790606,15.6453,16.345482,15.205761,16.38314,15.345315,17.390837,16.519127,17.9836,16.238941,16.978281,16.901207,16.95971,16.480635,17.227604,16.523897,16.823404,16.754433
1.7260216,1.4503417,1.86791,3.013683,2.5557773,5.025614,4.741631,5.706273,6.3390403,6.378668,7.289749,8.151092,8.41731,9.212336,7.9559226,11.748205,10.856022,11.210626,10.758166,12.195527,11.623392,12.939244,13.346504,13.097563,14.405756,13.651789,14.248608,14.399397,14.665692,14.54189,13.250104,15.803,16.128551,14.871872,16.16654,15.61668,15.908028,14.838487,16.694044,15.280424,17.485722,16.718775,18.097963,16.103292,17.179466,17.028896,17.177404,16.654512,17.316395,16.739052,16.795425,16.67821
1.6167768,1.50724,1.8102489,2.516467,2.1930556,4.2092285,4.674353,5.776192,6.1584406,6.240326,7.465723,8.350312,8.673289,9.262498,8.239362,11.233644,10.912766,11.288546,10.957823,12.199864,11.414087,12.714398,12.372677,13.266957,14.708206,14.128084,14.156825,14.449417,14.636864,14.771731,13.376792,15.614765,15.872869,15.0384865,15.681464,15.355987,15.75442,14.587825,16.185143,15.000093,17.2148,16.666985,18.013674,16.073324,17.208296,16.9471,17.499777,16.747095,17.166935,16.866093,16.783443,16.830936
1.5715591,1.9080422,2.0526855,2.8923457,2.8406322,4.184616,4.7887516,5.962013,6.610209,6.191829,7.6113605,8.523852,8.773827,9.11489,8.744847,11.098158,11.168231,11.47169,10.89546,12.472909,11.430558,12.635736,12.708943,13.677308,14.53782,14.1465435,14.266166,14.299616,14.718877,14.877086,13.486235,15.350591,15.930889,14.9488535,15.500635,15.252788,15.707361,14.103073,15.930078,15.1361265,16.592781,16.765121,17.826971,15.845736,17.321884,17.038517,17.336552,16.561432,17.066278,16.71606,16.472382,16.717436
1.6038178,2.5345228,2.4142196,3.417551,3.310972,4.4293847,5.0386386,6.037533,6.391108,6.670538,7.682486,8.866113,8.920747,9.183723,9.208975,10.976109,11.708897,11.596181,11.361224,12.687531,11.817785,12.540263,12.721857,14.284841,14.457065,14.292412,14.377597,14.392305,14.996377,14.782929,13.587842,15.151625,15.670799,15.093058,15.39734,15.395595,16.050558,14.393494,15.766242,15.110865,16.291885,16.912941,17.7853,15.685714,17.347458,16.792835,17.135874,16.482195,17.076796,16.846891,16.437109,16.228157
1.7789037,3.0496776,2.731646,3.4696643,3.71098,4.3828177,4.9772143,6.2072196,6.2081766,6.5931644,7.986907,8.747841,8.884299,9.193393,9.481626,10.712225,11.552786,11.124335,11.267175,12.28308,12.013202,12.232884,12.6106205,13.997905,14.342623,14.252449,14.486184,14.462952,14.964347,14.686542,13.784829,14.660191,15.087937,14.80977,15.177867,15.31108,16.330448,14.449428,15.75166,15.214162,16.126263,16.930819,17.44772,15.699076,17.08302,16.784052,16.95238,16.316153,16.87012,16.761362,16.19111,15.85753
2.648472,3.453654,3.586151,4.4540796,4.292291,5.234351,5.036806,6.3488197,6.2041407,6.995584,8.367097,9.339824,9.157724,9.401608,10.0942745,11.048326,11.575288,11.156616,11.718742,12.197776,12.377935,12.307269,12.314531,14.0559435,14.39927,14.496925,14.272265,14.711036,15.048761,14.974083,14.313967,14.698514,14.949904,14.708221,14.862643,15.871703,16.328302,14.745762,15.553111,15.286685,15.861727,16.99856,17.158278,16.288546,17.446335,16.517282,17.456438,16.321827,16.862705,17.105516,16.367153,16.071644
3.189548,3.70609,4.13009,4.893647,4.2632957,5.7657547,5.077641,6.2035995,6.717643,7.2840877,8.418522,9.328242,9.007793,9.976972,10.308438,11.333261,11.500121,10.788744,11.810471,11.956386,12.718145,12.547569,12.105674,13.767804,14.185478,14.938218,14.117621,15.336212,15.081581,15.224561,14.3331995,14.607589,14.743758,14.47764,15.122459,16.519539,16.454243,15.294721,15.672056,15.40342,15.620863,16.566841,17.14581,16.345299,17.628128,16.560434,17.521637,16.321741,17.007713,17.35028,16.482437,16.059837
3.7830803,4.167139,4.5283957,5.831293,5.3428235,6.6336923,5.186573,6.4921384,7.037105,7.2777495,8.376952,9.513641,9.054306,10.112038,10.217443,11.301424,11.843832,11.129783,12.025093,11.496085,13.055375,12.989514,12.5069895,13.787272,14.345341,14.793203,14.411664,15.64608,14.791681,15.184529,14.795155,15.021053,15.022113,14.444675,15.380465,17.097147,16.621792,15.737683,15.869452,15.606363,15.95096,16.77528,16.850286,16.730392,17.778645,16.538465,17.864828,16.686783,17.184399,17.470026,16.766546,16.376617
4.072317,3.8879426,5.1911387,6.1450744,5.7294197,6.6423554,5.6396704,6.834207,7.285106,7.626267,8.345254,9.46383,9.101746,10.6126,10.16669,11.240485,11.492998,11.294429,11.610328,11.473852,13.417962,13.195979,12.920439,13.667659,14.305241,14.875719,14.501778,15.246277,14.796223,15.209726,14.62036,15.477754,14.811809,14.746665,15.545134,17.393856,16.495447,15.950209,16.294504,15.694165,15.988928,16.396372,16.732075,16.934439,17.60909,16.787506,17.884525,17.104319,17.2963,17.883665,16.7633,16.384386
3.816374,3.8144066,5.396424,6.3180175,6.01197,6.5264072,5.7130513,6.837223,7.359972,7.7807627,8.555976,9.623343,9.105508,10.788937,9.838557,11.358943,11.559287,11.232051,11.40277,11.560352,13.162716,13.415705,12.774496,13.559746,14.564879,15.475591,14.816317,15.688491,15.057269,15.158588,14.637473,15.915666,15.102929,14.989719,15.82302,17.369066,16.563028,16.14241,16.59206,16.00547,16.178646,16.78478,16.869492,17.139652,17.59066,16.704115,17.797508,17.440111,17.244226,18.233091,17.061674,16.838501
4.1752787,3.7824676,5.7947674,6.654303,6.07056,6.2034016,5.8302827,7.065633,7.506872,7.7806926,8.66639,9.621682,9.218238,10.964189,9.762203,11.40423,11.556648,11.349819,11.851522,11.74934,12.746224,13.184299,12.6505165,13.271925,14.379011,15.5670805,14.509185,15.638625,14.8392515,15.13864,14.599023,15.874967,14.958525,15.245773,15.497819,17.15039,16.482353,16.079697,16.11437,15.808846,16.350407,16.66454,16.854015,17.25932,17.124113,16.443718,17.796766,17.313103,16.885866,17.98896,16.927935,16.963692
4.0629396,3.5279226,5.0276356,5.947115,5.9327803,5.585542,5.8880205,6.919296,7.071974,7.364328,8.60278,9.0683155,9.012699,10.76325,9.578646,11.742027,11.710347,11.24371,11.593271,11.904813,12.717045,13.11915,12.511297,13.041101,14.048528,15.411226,14.599797,15.534589,15.120813,15.157651,14.380903,15.923764,15.001375,15.229602,15.799615,16.4063,16.677477,15.481801,16.093834,15.974604,16.342396,16.973534,17.089663,17.197943,16.843386,16.570642,17.25723,17.053911,16.735172,17.515093,16.773071,16.937807
4.246085,3.774868,4.9464083,5.88555,5.6012077,5.7718225,6.3016434,7.1903515,6.3221025,7.9552355,8.440158,9.654022,8.910621,10.38881,9.386749,11.707415,11.863911,11.231838,11.535785,11.969316,12.701662,12.938859,12.57668,12.855446,14.017296,15.383983,14.5111685,15.419038,15.366002,15.222751,14.054742,16.09874,14.832204,15.3890085,15.886259,17.622599,16.840036,15.004007,15.796899,16.131527,16.596859,17.31286,17.38588,17.062336,16.38986,16.478329,17.07039,16.885075,16.60469,17.275152,16.862347,16.823606
4.0147414,3.8292358,5.045603,5.695172,5.2036815,5.6805644,6.638369,7.147692,6.0443616,7.9077153,8.678278,9.695291,9.007179,10.211463,9.089962,11.538676,11.372981,11.389805,11.348061,11.953398,12.556142,12.669584,12.566467,12.711466,13.942514,14.945874,14.437359,15.352818,15.560666,15.493765,14.353959,15.802843,14.9597845,15.549477,16.056953,17.92611,16.835384,14.486196,15.987997,16.217196,16.910126,17.402458,17.586443,17.114513,16.199604,16.710623,16.808603,16.815083,16.511179,16.603165,16.565826,17.329006
4.090855,3.6001523,5.033918,5.4083304,5.150848,5.727219,6.3815866,6.963217,5.92802,7.864903,8.588981,9.848361,8.835608,10.126206,8.929763,11.629981,11.07252,11.20062,11.471184,11.756772,12.32613,12.42532,12.520157,12.7332,13.8983755,14.933038,14.290944,15.366856,15.460725,15.415854,14.423106,15.634489,14.920165,15.385335,15.877696,18.63874,16.630827,14.46951,15.76127,15.860556,16.937222,17.010809,17.376955,17.58378,16.28121,16.36739,16.946404,16.664637,16.418127,16.605202,16.526312,17.003405
4.4448047,3.9610302,5.2665606,5.458807,4.5346484,6.2290554,6.9001393,6.678568,6.2251825,7.6696196,8.405619,9.619946,8.694566,10.149136,8.799233,11.822982,10.84175,10.942968,11.501778,11.562705,12.302804,12.363138,12.794348,13.083743,13.942351,14.896144,14.296702,15.558629,15.334044,15.284653,14.410975,15.165881,14.868638,15.1384115,15.94325,19.123575,16.601467,14.66843,15.932073,15.520003,16.999214,16.889904,17.38224,17.930523,16.560572,16.454685,16.811049,16.619907,16.130617,16.523863,16.197023,16.981224
4.2284155,4.0504894,5.2780404,5.978954,4.7441382,6.522266,7.2948046,6.687005,6.534891,7.2224092,8.0155,9.442194,9.212942,9.623793,9.268581,11.441772,10.652291,10.813196,11.654703,11.473852,12.703623,12.3438835,12.753781,13.5403595,13.924938,14.383957,14.310832,15.508422,14.983655,15.311117,14.288639,14.7029085,14.792395,14.870413,15.551867,19.03401,16.2148,14.401257,15.803036,15.105385,16.838642,16.983608,16.953527,17.935867,16.518831,16.135162,17.536285,16.413986,16.628952,16.489723,15.899444,17.386902
3.9157581,3.9499056,4.731984,5.563885,4.8077116,5.6159945,7.052186,6.704887,5.7862034,7.0449405,7.737921,8.875745,8.528903,9.224477,8.425819,11.108769,10.119048,10.720837,10.486466,11.300457,11.762054,11.960224,12.739019,12.353064,13.7455225,14.018378,14.091717,15.13983,14.754821,15.034726,13.916993,14.1309595,14.486741,14.639405,15.267182,16.983671,15.757263,14.26846,15.681595,14.71157,16.63042,15.164297,16.602715,17.5263,16.237085,15.901904,16.388823,16.324137,15.451059,16.324503,15.577309,16.04525
3.540269,4.2001567,3.8854005,5.703148,4.8885827,5.0378137,6.5367074,6.25824,5.62262,6.8023686,7.709947,8.611239,7.8642144,8.957902,7.891294,10.688315,10.186403,10.853154,9.774568,11.360394,10.49772,12.152084,12.172158,11.503593,13.8026705,13.764774,13.901255,14.492356,14.072327,14.493328,13.904391,13.714599,14.593115,14.607499,14.929864,14.949375,15.440405,14.523257,15.181667,14.3525505,16.283224,14.32652,16.240166,17.216238,16.002989,15.311149,15.099589,15.994791,14.358989,15.909593,15.527786,14.961534
3.4324882,3.845734,3.6627233,5.3751054,4.5569963,4.3473363,6.2353463,6.1443067,5.3458223,6.5902615,7.626723,8.179777,7.896927,8.778677,8.1633415,10.358742,10.146707,10.889812,9.733925,11.382977,10.108703,12.26023,12.090982,11.185216,14.003355,13.221578,13.885235,14.3258915,14.061006,14.277575,14.144901,13.305487,14.760493,14.099265,14.722344,13.376987,15.339707,14.760852,15.050882,14.106011,16.203909,13.455226,16.144012,16.938078,16.021461,15.394535,15.237543,15.74555,13.339618,15.990528,15.212445,13.906826
3.671049,3.7441738,2.6621203,4.4243717,4.4459343,4.1228313,6.166474,6.123065,5.086707,6.2442527,7.7361345,7.8434486,8.1350975,8.853454,8.597903,10.623338,10.912302,11.089535,9.894364,11.81268,10.500965,12.901941,12.612266,11.621906,14.512651,14.128243,14.547083,14.844672,14.67475,14.472358,14.592705,13.742046,15.1066,14.189147,15.336711,12.827091,16.276173,15.3807535,15.53287,15.089359,16.806314,13.964593,16.699709,17.093258,16.465797,15.806534,15.5850935,16.0669,13.8642025,16.746132,15.851064,13.985096
3.769367,3.7291937,2.6640706,4.0761557,4.419647,4.2684093,6.042831,6.283503,5.0631676,6.63751,7.8987083,8.554466,8.13941,8.927621,9.226298,10.798711,11.3278675,11.166124,10.0125065,11.927707,10.667901,13.016266,12.849869,11.794191,14.323488,14.585373,14.192785,15.071945,14.762382,14.467558,14.511268,14.176061,15.047095,14.047832,15.488617,13.889256,16.549421,15.513214,15.455675,15.059877,16.700771,14.131009,16.832947,16.84339,16.352423,16.170671,15.828043,16.101713,14.001538,16.92113,16.200247,13.9488325
3.4810014,3.5319943,2.6615334,4.017866,4.429762,4.2214146,5.8769755,6.512556,5.2250657,6.6508703,8.137237,8.506775,8.512035,9.046145,9.146476,11.416037,11.473049,11.34469,10.557617,11.8754225,10.96351,12.823847,12.961038,12.218664,14.424987,14.981309,14.096437,15.302134,14.837117,14.6097145,14.915199,14.378469,15.290108,14.390788,15.792558,14.37029,16.759848,15.614406,15.593974,15.230587,17.068027,14.890724,17.250929,16.91345,16.453505,16.758001,15.912671,16.416817,14.710255,17.11157,16.549772,14.605007
3.7334974,3.1979582,2.3763404,3.5725002,4.5724964,3.845922,5.7082176,6.3775396,5.5267982,6.5598817,7.8604794,8.258277,8.737998,8.89675,9.053303,11.3511095,11.005595,11.01728,10.587328,11.468837,10.826262,12.329955,13.091052,12.4711275,14.360923,15.108756,13.722581,15.033146,14.250088,14.346993,14.586784,14.472843,14.848145,14.210561,15.344582,14.938127,16.675251,15.341989,15.347887,15.150107,16.699965,15.099816,16.575794,16.663519,16.158232,16.46375,15.569944,16.303663,14.925262,16.418552,16.372593,14.691195
3.9935946,3.7300985,3.0394423,4.011788,4.6830544,3.97629,5.9358597,6.0735903,5.6819377,6.428,7.8390074,8.223687,8.849225,8.866582,9.230273,11.33764,10.78314,10.42415,10.995078,11.342703,11.361575,11.931406,12.957347,13.156661,14.137768,14.988837,13.56089,15.265484,13.911145,14.315511,14.167817,14.5065565,14.634986,13.8376875,15.308451,15.671117,16.376501,15.011262,15.454325,14.962819,16.563278,15.661382,16.466988,16.251343,15.839294,16.212944,15.557819,16.334656,15.798726,16.154325,16.313442,15.380385
3.819447,3.93516,3.1793847,4.223222,4.679688,3.9462492,6.020975,5.915231,6.127741,6.231403,7.5003424,7.921575,9.251159,8.513814,9.511752,10.6499,10.450044,10.112466,11.413963,11.154703,11.820014,11.449159,12.612015,13.294595,13.723566,14.491139,12.790933,14.759042,13.586272,14.145784,13.592559,14.135234,14.042342,13.476508,14.807097,15.810455,15.604485,14.477664,14.886485,14.441289,15.755964,16.005377,15.944739,15.665924,15.055393,15.582169,15.83769,15.964626,16.433287,15.352889,15.9079685,16.240417
3.859957,4.368715,3.204185,4.099584,4.50373,3.836227,5.698738,5.791223,5.639383,6.07933,7.685817,7.6247053,8.501289,8.5579405,8.837081,10.83989,9.891564,9.816827,10.787603,11.010896,11.382998,11.524114,12.752072,12.57621,13.349832,14.354021,12.74962,14.420593,13.61526,14.161627,13.401581,13.89331,14.00966,13.875101,14.878215,15.223874,15.409974,14.023401,14.770296,14.106243,15.785261,15.205992,15.656156,15.6043,14.520119,15.315085,14.542621,15.648023,15.655346,15.036327,15.853276,15.4277
3.7636192,4.422944,3.2383168,4.4386406,4.1976576,3.5506315,5.5137324,5.4553103,5.6730113,5.8278103,7.9438543,7.501991,8.078766,8.773419,8.8258095,10.220933,9.6873045,9.596769,10.397178,11.050858,11.2735405,11.862383,12.395146,12.347925,13.677658,13.6083,12.795089,13.761525,13.123049,13.597333,13.500299,13.679754,14.222966,13.983445,14.720348,15.391354,15.05212,13.628387,14.55715,13.892292,15.802571,15.433446,15.25085,15.551471,14.456673,15.098853,14.020602,15.22667,15.577179,15.038869,15.752352,15.125032
3.6323907,4.0666394,3.6236744,4.1552343,3.9240649,3.8682075,5.6415725,5.6059823,5.4512334,5.9374523,7.9364142,7.6580644,8.343586,8.749331,8.972223,9.828403,9.308363,9.737519,10.81603,11.04363,11.588056,12.121488,12.416477,12.498775,13.732038,13.285859,13.330994,14.187988,13.603385,13.685759,13.839096,13.507705,14.6095705,13.616256,14.317813,15.65577,15.223256,13.765638,14.855114,14.347794,15.850351,15.209022,15.427329,15.383073,14.74131,15.31165,14.5857,15.110233,15.552646,15.572216,15.7370825,15.155893
3.5217774,4.0740776,3.5273576,4.3561463,4.1631856,4.343324,5.8883047,5.6859627,5.2421036,5.941201,8.034574,7.8888674,8.134571,8.5833025,9.379326,9.867485,9.52297,10.043043,11.079862,11.1798725,11.769493,12.415352,12.532587,12.893991,13.526408,13.73088,13.792462,14.489505,13.887093,13.616106,13.856628,13.372738,14.912943,13.602037,14.493161,15.930291,15.665398,14.042038,15.046961,14.605936,16.186813,15.492105,15.567236,15.515569,15.079541,15.612583,15.081171,15.032463,15.838206,15.979003,15.726053,15.375998
3.10449,3.5410025,3.5737767,4.1367307,4.363328,4.6549196,5.5838203,5.50071,5.5297103,6.0331,8.080757,8.255075,7.8910074,8.552316,9.824928,10.30872,9.839184,10.606601,11.191392,11.234654,11.8496,12.607661,12.736371,12.770319,13.296257,13.968823,13.832732,14.965546,14.122479,13.930275,13.926414,13.921407,15.12493,13.651893,14.762834,16.100637,15.717028,14.469742,15.011046,14.423571,16.344004,15.49861,15.825427,15.710365,15.5467005,16.050516,15.972555,15.125618,15.897916,16.135633,15.759611,15.594515
3.080177,3.060747,3.5921001,4.120191,4.4034243,4.783739,5.5157576,5.786457,5.7255206,5.8427334,7.884283,8.342549,7.8326597,8.389593,9.654355,10.856249,9.988481,11.106906,11.125909,11.280223,11.525497,12.506584,12.659538,12.43882,13.50677,14.119459,14.311215,14.960795,14.233214,14.246893,14.014523,14.622954,15.386883,13.975859,15.06234,16.916153,16.019773,14.970586,15.148299,14.688309,16.655943,15.835477,16.04223,15.701747,16.201899,16.387026,16.583298,15.023253,16.185986,16.572182,15.891629,15.629441
3.4073815,2.5768018,3.3389485,4.055411,4.216502,4.547821,5.2128625,5.549729,5.587657,5.6701427,7.45789,7.8105216,7.646982,7.930593,9.132698,10.777369,9.663771,10.992564,10.446836,10.793082,10.947563,11.919999,12.554777,11.95762,13.530866,13.901417,14.207543,14.653862,13.983414,14.140419,13.369406,14.390352,15.259849,13.566466,14.525493,16.351337,15.96723,14.867677,15.037932,14.7287655,16.235504,15.477035,15.540675,15.211296,16.15965,15.710088,16.345087,15.040477,15.779843,15.942573,15.3295555,15.36375
3.0868366,2.7615542,3.0992877,4.0320373,4.061801,4.293564,4.1118712,5.3225074,5.448701,5.677746,7.1501884,7.6805506,7.265784,7.8880005,8.654332,10.713662,10.00416,10.236073,10.305723,10.906183,10.67437,11.3832245,12.152748,11.886999,13.589227,13.658822,14.323196,14.46264,14.075943,14.176156,12.900701,14.14592,15.051465,13.013419,14.516959,15.905637,15.934748,15.005349,15.253639,14.804608,15.961126,15.289546,16.105673,14.945525,16.28468,15.174185,16.502577,14.94961,15.599989,15.798909,15.294158,15.339765
3.605855,3.0490687,3.325277,4.0380955,3.949088,4.468398,4.0727615,5.1451874,6.0522084,5.926813,6.545413,7.7020617,7.32352,8.201401,8.829668,10.367791,10.358466,10.332894,10.970335,11.087733,10.924338,11.156117,12.151862,12.126325,13.686785,13.989227,14.345829,14.1837015,14.446221,14.480658,13.341831,14.357056,15.126156,13.053132,14.711453,15.572634,16.151554,15.250527,15.1410885,14.938756,15.632214,15.563158,16.364618,15.217708,16.183018,14.908457,16.556505,15.285751,15.396059,15.427204,15.671187,15.825698
3.6350927,3.7462785,3.3502474,3.8654013,3.6192677,4.70857,4.3475895,5.0247264,6.2871394,6.108942,6.7998037,8.307492,7.692519,8.644402,9.320866,10.953177,10.5754595,10.644748,11.349652,11.715901,11.64872,12.061306,12.991387,13.205735,14.468457,14.899051,15.218565,14.518095,15.292236,14.996088,14.189847,14.9911,15.956406,14.168122,15.587508,16.501865,17.002012,15.478762,16.06546,15.837167,16.649567,16.711054,16.897293,16.105774,16.752914,15.575348,16.98199,16.110937,16.166353,15.972104,16.62277,16.441025
4.055949,3.696841,3.3773458,3.785237,3.5638425,4.74549,4.241006,4.8799667,6.610835,6.2420564,6.9888616,8.276393,7.793331,8.841793,9.628488,10.799467,10.468555,10.713438,11.110797,12.164842,12.044668,12.52358,12.959819,13.812636,15.04272,15.257665,15.643482,14.521632,15.169183,14.762268,14.884175,15.37106,16.287395,14.700687,15.721468,16.524738,17.18684,15.461062,16.491709,16.380503,16.956,17.34225,16.750418,16.579832,16.975716,15.9135065,16.933985,16.076073,16.480087,16.47407,17.066698,16.837595
3.8705862,3.5392847,2.968342,3.1809366,3.592178,4.4945946,4.480794,4.986181,6.1870103,6.3222423,6.4657183,7.8071923,7.846936,8.783176,9.071012,10.574432,10.176928,10.018327,10.47368,11.406484,11.919919,12.408359,12.139502,13.669894,13.985406,15.019281,15.365405,14.463201,14.913859,15.013613,14.237655,15.058625,15.567061,14.51848,15.239391,16.502783,16.780533,14.871984,16.074741,16.123962,16.501692,16.762026,16.770893,16.203337,16.236118,15.5605135,16.383614,15.974075,16.156815,16.287422,16.221355,15.907302
3.9571037,3.6961708,2.8770328,3.2928681,4.3947964,4.382379,4.7555656,4.952138,6.2070193,6.2254434,7.020013,8.614645,7.764066,8.709508,9.477815,10.353053,10.133773,10.668242,10.943941,11.955532,11.591506,12.556496,12.494066,13.718651,14.5160055,14.836895,14.993233,14.3093815,14.567167,15.07713,14.711039,14.855925,15.279318,14.410781,15.299103,16.526386,16.494333,14.423485,15.657784,15.834293,16.222914,16.522333,16.731434,16.202265,15.970874,15.651283,16.306545,16.088861,16.083103,16.1054,16.958115,16.44029
3.8433785,3.3463123,3.2795596,3.306633,4.7565994,4.3640227,4.9256153,4.8411603,6.3458676,6.1227465,7.537401,8.935177,7.938358,8.655948,9.818457,10.3343525,10.2961855,11.348127,10.805585,12.054866,11.418866,12.596239,12.969123,13.237502,14.707732,14.583393,14.766162,14.44744,14.393438,15.364231,15.05905,14.986493,14.782878,14.266786,15.088424,16.494865,16.23638,14.424629,15.446448,15.715295,16.288355,16.2855,16.583462,15.833996,15.816193,15.532488,16.316864,15.964486,16.015167,16.058384,17.491508,16.6748
3.8925254,2.944765,3.5094912,3.557895,4.724921,4.38137,4.9354286,5.275809,6.22917,5.719478,7.7224936,9.044787,7.9367123,8.43292,9.609062,10.253771,9.716127,11.933632,10.62084,12.002541,11.0976715,12.217465,12.858697,12.448728,14.743167,14.136451,14.07246,13.673571,13.824777,15.482302,14.66028,14.781674,14.032987,13.823414,14.546276,16.372082,15.552882,14.1686945,15.168081,15.449455,15.6692,15.937345,16.13843,15.006594,15.25675,15.251088,15.854378,15.243972,15.570824,15.873185,17.281162,16.676815
3.7278159,2.309029,3.3666945,3.4765449,4.6683826,4.1386924,4.4694285,5.179739,5.9847083,5.5536995,7.849694,8.43812,7.854282,8.148484,8.92027,10.141855,9.407388,11.58269,10.300977,11.437301,10.893561,11.275929,12.968503,12.099349,14.559019,13.2156515,13.291988,13.289102,13.580278,15.219131,13.824668,13.779178,13.512561,13.012608,14.341423,15.644197,15.010594,13.489008,14.640457,15.057434,15.089509,15.551123,15.728601,14.288455,14.595454,14.475731,14.993969,15.033351,14.872596,15.351288,16.726149,15.925306
3.6050117,2.3320582,3.4143548,3.5697398,4.6001353,3.9983191,4.0121646,5.4381094,6.173743,5.603839,7.8093266,8.625357,8.383676,8.733862,8.866803,10.176061,9.668098,11.487517,10.512584,11.626035,10.944181,11.19504,13.304065,12.095383,14.52016,13.0245285,13.182822,13.841771,13.347057,15.092394,13.881206,13.674027,13.226447,12.875668,14.424075,15.912461,15.127829,13.869901,14.65214,15.292559,14.87961,15.4466095,16.052526,14.282654,14.764074,14.214836,14.920025,14.828328,14.88779,15.578527,16.59665,15.975238
3.58578,2.4942675,3.7195523,3.6097512,4.6534486,4.1359587,3.9163811,5.4761724,6.543893,5.7636247,7.788664,8.807847,8.535143,8.752249,8.883646,10.112299,9.795379,11.536393,11.247176,11.689977,11.353253,11.819272,13.685728,12.339036,14.364736,13.3972,13.5113535,14.476366,13.486292,15.115254,14.112166,14.148639,13.864206,12.629297,15.109805,15.816905,15.509453,14.334991,15.171567,15.647714,15.285478,15.6049795,16.243008,14.626437,15.218181,14.55396,15.394381,15.179049,15.358464,15.571477,16.684145,16.14118
3.97109,3.0817173,4.131137,3.3979564,4.1471453,3.9229772,4.1915946,5.5211334,6.962763,5.8592906,7.6767707,8.814394,8.845465,8.697078,9.126036,10.322721,9.996765,11.4383745,11.612705,11.833327,11.645809,12.536498,14.108903,13.061474,14.720918,14.075056,13.932301,14.999509,14.0219,15.224846,14.211048,14.768836,14.5900545,13.284705,15.649992,16.394196,16.461113,14.879919,16.248783,16.731989,16.099483,16.400543,16.560425,15.374403,16.14622,15.448748,16.173847,15.981663,16.07698,16.054947,16.847822,16.466616
4.1820836,3.3026283,4.367972,3.287655,4.069198,3.9675148,4.1562223,5.4931026,7.3639984,6.049377,7.672127,8.220651,8.670579,8.8652935,9.145153,10.410179,10.190678,10.975836,11.618385,11.511521,11.720733,13.210511,14.114258,13.6258745,14.216123,14.760281,14.550802,15.138163,14.461499,15.092891,14.287835,15.079372,15.070251,14.400331,15.590386,16.18422,16.828197,15.618178,16.674208,16.969576,16.340591,16.951963,16.511068,15.792381,16.721624,15.397831,16.650074,15.783156,16.317377,16.42133,16.43014,16.47805
3.6590688,3.3954813,3.4813733,2.6314244,3.5956922,3.4260762,4.087715,5.324674,6.7994275,5.8573227,7.3486013,7.414354,8.622438,8.752965,8.648796,9.963915,10.451504,9.663833,11.344335,10.881206,11.431012,13.302161,13.16673,13.408012,13.090471,14.610384,14.376606,14.787718,14.41425,14.919825,13.300658,15.005934,15.168322,14.8877125,15.361996,16.18597,16.736732,15.575458,16.408628,16.598776,16.131159,16.515018,16.352575,15.701631,17.029976,15.335161,16.829544,15.955636,16.09434,16.460272,15.237306,15.401715
4.076842,3.546756,2.7758472,2.8083487,3.5225544,3.537502,3.9647334,5.333335,6.2525873,5.7580667,7.4321494,7.4975023,8.72118,8.26332,9.031562,9.529229,10.201391,9.724943,12.091647,11.169422,11.004709,13.530846,13.529092,13.543955,13.560034,14.40725,14.486937,14.522884,14.571027,14.793989,13.713207,14.929816,15.124681,14.979844,15.517987,16.030466,16.806461,15.573195,16.395079,16.064308,16.314484,16.595087,16.585205,15.815155,17.316765,15.56162,17.193382,16.135487,16.166548,16.393385,15.955191,16.24222
3.887304,3.649261,2.6816697,3.1541224,3.3782656,3.8282335,4.421507,5.3481374,5.70199,5.9402127,7.3719263,7.0839124,8.439968,8.168165,9.154977,9.305541,10.244106,10.001873,11.405301,10.988204,11.0388,13.487227,13.413536,13.480855,13.3904085,14.038591,14.436164,14.262422,14.405939,14.865807,13.478503,14.918962,14.792831,14.788019,14.956093,15.42502,16.590582,15.294657,16.10923,15.485459,16.21524,16.533115,16.319605,15.645721,16.91162,15.574439,17.12245,15.705534,15.811419,16.402134,15.9140415,16.203499
4.0151954,3.5526807,2.558183,3.587319,3.355453,4.287033,4.3745,5.6518154,5.7253256,6.3632474,7.0742035,7.243877,8.346017,8.260885,9.102026,9.321556,10.220455,10.029847,11.084472,10.904605,11.274623,13.231054,13.043735,13.1761875,13.493336,14.211441,14.318337,13.92636,14.138773,15.113923,13.303804,14.773834,14.443942,14.886518,14.707046,14.982132,16.251478,15.166571,15.773065,15.159405,15.990353,16.256435,16.173914,15.276804,16.394144,15.678962,16.957922,15.601494,15.403549,16.074509,15.646124,16.08424
