2.9390218,3.5550168,4.4038086,5.056985,5.3580465,5.43983,5.4959702,6.138005,6.2283974,6.3105555,7.5491242,8.271105,7.6508117,8.744027,8.488697,8.908559,9.6752615,8.924579,9.422406,9.779186,9.876976,10.28333,10.12551,11.053232,11.796702,12.059553,11.168301,12.554593,13.248121,12.248295,12.37836,12.692195,12.997067,13.052344,13.252868,13.271089,15.093177,13.54212,14.140624,14.2513685,15.264334,15.706943,15.5895195,15.664968,15.520489,15.050224,16.475658,16.028383,15.784995,17.055355,15.74259,16.33698
2.3013804,3.3789077,4.107107,4.8042064,4.902444,5.164277,5.2038016,5.4753766,5.7826557,6.188198,7.268573,7.790085,7.062748,8.461487,7.6736927,8.687884,9.46859,8.2539,9.052102,9.20379,9.440578,10.078036,10.030845,10.8858795,11.068595,11.735164,11.255957,12.21528,13.041814,12.228676,11.692529,11.762856,12.83512,12.1565695,12.944919,12.836088,14.718523,12.901129,13.613821,13.847564,15.272608,15.409386,15.283244,15.411824,15.335709,14.775701,15.900217,15.317808,15.5310545,16.10897,14.932915,16.292372
2.6239867,3.2630394,3.908816,4.240726,4.306648,5.251622,4.927355,5.0578594,5.1944666,6.133314,6.952196,7.6619134,7.012688,8.059538,7.072685,8.922827,9.373622,8.0294,8.873687,8.789589,8.904793,9.638327,9.676788,10.781756,10.757792,11.912811,11.45824,12.17109,12.520391,11.992742,11.2883415,11.678596,12.519502,11.418475,13.117329,12.044175,14.3590355,12.763362,13.317795,13.733526,14.942897,15.504787,14.69077,15.156633,15.718126,14.353608,15.435749,14.9400015,15.662123,15.717417,14.568586,16.08229
2.7577631,2.7439854,4.19584,3.872912,4.1922956,5.084839,3.9922986,4.8638697,4.8063216,5.882454,6.3258944,6.9010143,6.7460275,7.3817434,6.7713585,8.625859,8.8000345,8.342782,9.034524,8.619616,8.81759,9.366947,9.256018,10.651476,10.647211,11.931307,11.400115,12.139328,11.954587,12.477785,11.00371,11.640295,12.618069,11.158075,13.453413,12.68019,14.00371,12.813014,13.466923,13.798075,14.857538,15.11316,14.626339,14.995816,15.892808,14.719004,15.146362,14.949262,15.571369,15.82903,14.862473,15.939525
2.9462152,3.031304,4.377967,3.7246897,4.0443935,4.9303837,4.103322,5.1038203,4.759605,6.072713,6.222244,7.3143077,7.0713453,7.029299,6.738226,8.629368,9.25472,8.515332,9.003659,8.295214,8.710268,9.045646,10.27615,10.274499,10.537719,11.7409,11.524825,12.091156,11.533371,12.563735,11.079684,11.525797,12.306858,11.180284,13.465314,12.991505,13.516378,12.69253,13.625631,13.531558,14.758979,14.513299,14.862699,14.906868,15.751579,14.968324,14.897876,14.887224,15.55516,15.543391,14.953803,15.955798
3.6716309,3.3383565,4.8822145,4.162557,4.6984997,5.2974353,3.990017,5.7654343,5.0237,6.606688,6.3841333,7.2599187,7.514067,8.13149,6.7314224,8.582668,9.518809,8.778273,9.229218,8.333639,9.133512,9.093303,10.917138,10.220169,10.667133,11.717646,11.741715,11.959437,11.106753,12.757338,11.130069,11.44888,12.207934,11.449057,13.582842,13.5667305,13.453943,12.785587,14.174767,13.647355,14.771933,14.139077,14.98745,14.4947815,15.568374,15.139983,14.551017,15.232335,15.521122,15.505481,15.236187,16.013952
4.6148515,3.5865085,5.121731,4.2256246,5.237812,5.559663,3.8656871,6.686285,5.3315554,7.169292,6.3363123,7.537516,7.7192636,8.807558,6.376177,8.026901,9.73523,8.946425,9.229028,8.332138,8.976446,8.897764,11.440982,10.305886,10.591058,11.430116,11.571218,11.869011,11.071489,12.967446,11.196628,11.371954,12.527877,11.824745,13.383519,13.384605,13.171613,12.937441,14.385006,13.883146,14.490211,13.973666,15.244866,14.4527025,15.419167,15.441403,14.962764,15.177795,15.218713,15.818601,15.442356,16.042204
4.602703,3.931328,4.9881234,4.1432905,5.1294537,5.236774,4.006211,6.811707,5.392922,7.2688804,6.563892,7.5157743,7.4938784,9.338798,6.3901935,7.5956798,9.45365,8.920762,8.757629,8.701109,9.170054,9.304561,11.362666,9.8773775,10.830583,11.292609,11.708538,11.819441,11.264749,12.419272,11.283962,11.623736,12.441085,12.785422,13.459738,13.176525,12.966531,13.360079,14.388221,14.036659,14.581285,14.103679,15.235272,14.564218,15.187849,15.787802,15.2122965,15.343433,15.1127615,16.098621,15.647634,16.055714
4.795195,3.926115,4.8258243,4.052706,5.198157,4.6513596,3.697679,6.884743,5.3074036,7.2902346,6.531714,7.5386047,7.059319,10.111944,6.4329805,7.5293765,8.872287,8.568226,8.59774,8.997082,9.683958,9.66625,11.158075,10.088267,11.180459,10.834834,11.618196,11.866269,11.458146,12.297044,11.33093,11.832214,12.543617,13.087665,12.952212,13.332638,12.920658,13.716368,14.596995,13.807343,14.476367,14.150277,15.709897,14.797985,15.116247,16.12136,15.54745,15.651733,15.394826,16.672039,15.838738,16.062908
4.3001566,3.3194652,4.1333094,3.7232635,4.8620067,4.006341,2.9390123,6.3153334,5.3145347,6.979313,6.1434436,7.296593,7.0043654,10.237576,6.4373636,7.3306108,8.575842,8.306139,8.162782,8.8821335,9.987543,9.611934,10.621818,10.003216,10.781034,10.451689,10.969328,11.464274,11.521366,11.73991,11.114652,11.785082,12.141049,13.12873,12.517629,12.967428,12.734666,13.189301,14.065485,13.345269,14.55247,13.8432,15.460375,14.8624735,15.066611,15.614377,15.450344,15.244977,15.150077,16.133802,15.096375,15.902289
3.98593,2.7138295,3.3765721,3.2998052,4.0145354,3.7616203,2.7834873,5.3994274,5.2161903,6.7480183,5.382435,6.1154747,6.6725917,9.320138,6.4365783,7.1142697,7.5723925,7.7879934,7.8611555,8.997873,9.5487995,9.820138,10.248988,9.948677,10.7037945,9.976481,10.74883,11.232285,11.412546,11.414413,10.582308,11.584527,11.713059,12.827667,12.052673,12.465881,12.722337,12.918171,13.286928,13.267645,14.237419,14.134292,15.2741785,14.736762,15.037396,15.325106,15.317632,14.799023,14.851767,15.598127,14.613215,15.958328
3.600019,2.1611142,2.7247083,2.7653782,3.0616918,3.8657782,2.39759,4.7134414,4.717783,5.428229,4.7453227,4.8906536,6.9962783,7.836809,5.9897375,7.321335,6.7502613,7.62151,7.745545,8.941144,8.96951,9.342214,9.118077,9.818536,10.505074,9.974456,10.352613,10.839406,11.242949,10.831297,10.452405,11.883032,11.62679,12.198111,11.922318,11.860821,12.542821,12.501516,12.919317,13.211867,13.944454,14.040029,14.875267,14.305321,14.9241,14.937936,15.217224,14.651763,14.7954,15.655614,14.451361,15.844182
2.7017655,1.1281633,2.1434278,2.176462,2.2409675,3.4490705,2.4622707,3.8411644,4.583549,4.6841207,4.1094637,4.16437,7.216444,6.368491,5.93372,7.4249806,5.6809316,7.774808,7.552867,9.014217,8.710641,9.1764345,8.226294,9.602877,10.828097,9.8792715,10.191851,10.64397,10.868439,10.88573,10.269998,11.968612,11.541899,12.168785,12.029459,12.526321,12.712902,12.271384,12.983341,13.143511,14.003536,14.244272,15.134935,14.205224,15.07871,15.070574,14.843807,14.894845,14.802804,15.792635,14.880777,15.875679
2.1724813,1.1646719,1.8653526,1.9664723,1.6592846,2.948244,2.9727983,2.8080502,3.8097775,4.2439666,4.046283,4.35112,7.696862,5.1425633,5.6903954,7.5135245,5.99926,7.725452,7.1391945,8.853513,8.385095,8.809632,8.276176,9.4946575,10.576729,9.906678,9.936918,10.030965,10.615374,10.250572,9.844487,11.813543,11.106073,11.741814,11.673673,13.198685,12.433158,11.692744,12.418354,12.9166565,13.86245,13.868291,14.831969,13.996303,14.7191105,14.544001,14.251165,14.744693,14.710628,15.581899,14.605149,15.613492
2.2896821,1.3393935,1.5963411,2.1408648,1.8368835,3.119253,3.5670536,2.7202125,4.0003643,4.1002927,4.22628,4.705813,8.1045,5.6032333,5.583526,7.815801,5.9629064,7.9793344,7.2616262,8.928621,8.126442,8.708224,8.502356,9.32255,10.508401,10.077122,10.15318,10.146382,10.191144,10.070087,9.711629,11.8120985,11.233982,11.485471,11.783819,13.728077,12.705411,11.410013,12.478147,13.191876,14.216953,14.205732,14.936146,13.667367,14.542702,14.560779,13.7783165,14.862536,15.159978,15.456662,14.980734,15.605796
2.5145855,1.4313796,1.6021314,1.8812726,1.6984792,3.5732694,4.2703257,2.6307833,4.2038093,4.037978,4.1204815,4.849557,7.73512,5.603413,5.259661,7.6899614,5.938396,8.099013,7.33391,8.816525,8.06208,8.581524,8.8550415,9.257973,10.478721,9.9774275,9.918486,10.527739,10.161499,10.107705,9.649565,11.482006,11.667849,11.409325,11.696612,13.537087,12.525501,11.37333,12.545887,13.224267,14.168244,14.153183,14.981106,13.547892,14.289711,14.826499,13.882832,14.789503,15.332353,15.756657,15.280334,15.590254
2.0391476,2.036439,1.9564246,2.1356149,2.0521019,3.2932403,4.6376624,2.6905382,4.520697,4.0407405,4.6914196,5.2388687,7.379282,5.5963564,5.3541784,8.091765,5.875778,8.126802,7.3637085,8.548354,8.366103,8.978112,8.971213,9.355251,10.552027,10.087935,10.326674,10.857406,10.442311,9.916414,10.058698,11.440706,11.856798,12.014225,11.94147,13.072268,12.654622,11.986168,13.159232,13.577793,14.59656,14.251872,15.129584,13.771404,14.223651,15.218778,14.081508,14.602777,15.550164,16.010622,15.947812,15.685522
2.0326204,2.0065978,2.1542728,2.1154516,2.7407818,3.3286207,4.660563,3.2499793,4.509314,3.9876764,4.9428444,5.739756,6.8927717,6.3434887,5.424893,8.463465,5.569026,7.9972525,7.902248,8.578529,8.841676,8.861624,9.183292,9.48106,10.331448,10.051636,10.232863,11.007739,10.047387,9.77478,10.548541,10.997794,11.792284,11.744867,11.497127,12.815249,12.298089,12.020353,13.474658,13.239312,14.400263,13.900757,15.199124,13.880838,13.991933,15.180075,14.341043,14.282584,15.548167,16.045633,15.910596,15.376513
1.7221555,2.1375117,2.457367,1.8359249,3.0121744,3.1593447,4.1225276,3.5353873,4.7468762,4.034002,5.249983,5.8591714,6.3479333,6.3506317,6.115096,8.243063,5.896813,7.902928,7.922654,8.144357,9.052611,8.953101,9.08726,9.223571,9.834956,10.213871,9.9164715,10.630066,10.017588,9.765311,10.916428,10.92286,11.429122,11.558753,11.468335,11.766307,12.333754,12.099557,13.338235,12.954467,14.228239,13.600459,14.697072,13.87668,14.127298,14.848845,14.523012,14.057417,14.875973,15.731496,15.77442,15.207387
1.8294747,1.954181,2.3107314,1.7131912,3.0436513,3.3545907,3.5113657,3.5885835,4.4417763,3.9855204,4.929978,5.5855236,6.1700716,6.1029897,6.2623158,8.374956,5.724199,7.7124763,8.470803,8.077354,8.960141,8.861787,9.263747,9.146995,10.04008,10.258367,10.190391,10.679112,9.896664,10.116125,11.66292,10.728919,11.184393,11.724186,11.345477,11.271765,12.224647,12.031304,13.2028,13.050118,13.7963705,13.803837,14.20912,13.635028,13.90577,14.462007,15.188562,13.770344,14.841531,15.859295,15.362185,15.021768
1.6869981,1.7691054,2.3922288,1.8055494,3.224004,3.624758,3.3278952,4.090611,4.382652,3.7706366,5.3197393,5.310861,6.4120197,5.8506365,6.1868787,8.355272,5.922818,7.4553967,8.760765,7.4564652,9.0936985,8.522651,8.785907,9.028267,9.898382,10.244519,9.849736,10.301228,10.294684,10.320178,11.981792,10.816648,10.964581,11.563798,11.357355,10.886918,12.146033,11.875424,13.002494,12.9324045,13.14205,13.845213,13.796991,13.48202,13.952949,14.349655,15.386046,13.659873,14.596914,15.932682,15.043108,14.985529
1.3319969,1.6897914,2.3839247,1.5540329,2.4160047,3.3908708,3.2080505,3.9916267,4.1727514,3.8186572,5.394114,5.321532,5.8527417,5.9554133,6.6402726,8.277084,6.2092485,7.2309985,8.573259,7.5333323,9.034577,8.302894,8.255667,9.263684,10.334311,10.483359,10.005815,10.056298,10.2497835,10.24794,12.0169,11.007706,10.800865,11.828882,11.300808,10.752286,12.298597,12.288685,12.977802,13.151726,12.827345,14.213971,13.602227,13.709372,14.045349,14.128739,15.447744,13.9065275,14.41958,16.124432,15.086155,15.28568
1.0657628,1.5138088,2.3365552,1.4062053,2.115997,2.8546653,2.808974,3.6574152,3.7802024,3.6053097,5.3411674,4.92987,5.3607116,5.672106,6.420836,8.062696,6.7179084,6.988418,8.504559,7.5020704,9.09783,8.128523,7.5617504,9.271986,9.90724,10.731097,10.352285,9.914023,10.672038,10.060471,11.780575,11.14741,10.8145685,11.918412,11.159648,11.7874155,12.2377205,12.055123,12.374405,13.474811,12.787147,14.306466,13.078391,13.9531145,14.186595,13.810925,15.372141,13.99169,14.473326,15.928282,14.765348,15.858319
1.132551,1.7585444,1.6863636,1.3519814,1.796424,2.6005073,3.0709703,3.5217023,3.7972643,3.7936234,5.32285,5.298197,5.869899,6.424903,6.5197396,8.362386,7.4117303,7.001548,8.73716,8.221032,9.637306,8.7518015,8.176716,10.000859,10.563418,10.975117,11.235078,10.981812,11.184404,10.708149,11.809583,11.698716,12.020376,12.609809,11.553386,12.966426,13.450387,12.694442,13.35546,14.660463,13.72237,15.217239,13.504597,14.380186,15.040092,14.692607,15.30754,15.013468,15.576274,16.110008,15.523007,16.951792
1.1713835,1.8222797,1.4177011,1.6373311,1.4654605,2.6484942,3.212561,3.264381,3.8522174,4.1253977,5.160663,5.244082,5.7774324,6.7616587,6.28317,8.127574,7.9927163,6.802753,8.661484,8.39749,9.659268,8.837381,8.740513,10.247192,10.458707,10.842082,11.33051,11.347362,11.564816,10.8761015,11.640878,11.5968685,12.833949,12.760123,11.791308,13.191416,14.01504,12.878116,13.661959,14.982958,13.805385,14.862211,13.769015,14.555446,15.082425,14.917316,15.451658,15.121005,15.941238,16.181505,15.914777,17.3093
1.1623392,2.0942333,1.3019797,2.189499,1.7022485,2.4706059,3.522614,3.5832295,4.16524,4.636662,5.4913144,5.341968,6.1110163,6.765379,6.491466,8.264085,8.163192,7.006523,8.542344,8.457971,9.613828,9.567182,9.117347,10.618422,10.831801,11.10712,11.532455,11.788944,11.788941,11.137209,11.574526,11.75935,13.293928,12.842909,12.387033,13.192313,14.454491,13.175855,14.379054,15.254082,14.386381,14.933935,14.204368,14.710824,15.26147,15.203194,15.392442,15.418443,16.171156,16.205572,16.420095,18.039463
1.508453,2.0916476,1.0452368,2.266624,1.9272987,2.3506186,3.3995671,3.5807996,3.8999178,4.731846,5.4570236,5.2006626,6.1814027,7.1330385,6.211527,8.139706,8.341069,7.1224885,8.233111,8.680664,9.4527645,9.434992,9.472002,10.305947,10.650164,10.934419,11.228853,11.849356,11.516593,11.078582,11.515816,11.568887,13.367324,12.522805,12.618198,12.9763155,14.19573,12.857613,14.394094,14.522815,14.434487,14.342681,14.591994,14.595654,14.961445,14.992006,15.2887125,15.333424,15.9375105,15.84352,16.275723,17.601551
1.4841694,2.2682874,1.5576429,2.4202428,2.1671424,2.367735,3.7859988,3.6008992,4.374967,5.0897655,5.677487,5.4645734,6.2895765,7.156544,6.5854297,8.117265,8.686257,7.413141,8.414865,8.948499,9.3215,10.03574,10.169452,9.838484,10.885055,11.252669,11.650907,11.321188,11.806673,11.7495575,11.587861,11.942549,13.531892,12.364168,13.037272,13.034407,14.2680435,12.967219,14.780789,14.439176,14.523868,14.364306,14.700551,14.624554,15.114189,15.1708355,15.272559,15.8530035,15.852066,15.769865,16.33233,17.257746
1.3622905,1.9916112,1.5434531,2.156214,2.3097706,2.547744,3.7376578,3.5333312,4.450311,5.104449,5.729676,5.8587008,6.6304626,6.953042,6.1020784,8.063661,8.366821,7.7616477,8.620204,8.904178,8.944655,10.466215,10.274761,9.447745,10.808795,11.091518,11.958763,11.184201,11.570464,12.118485,11.644201,11.975521,13.040711,12.019284,13.30864,13.535522,14.017174,12.360726,14.281274,13.977236,14.756174,14.249772,14.610213,14.68528,14.933513,14.879603,15.490489,15.414207,15.811433,16.011324,15.7161665,16.87891
1.2623515,1.861619,1.6314219,2.2992098,2.7806766,2.5242593,4.044158,3.6640725,4.8366103,5.4568505,5.9433694,5.953932,6.3280277,6.7636795,6.425323,7.774868,8.164021,7.766073,8.757396,8.612136,8.300838,10.155395,9.757023,9.131297,10.471778,10.609687,11.355263,10.745973,11.747521,12.0677,10.992778,11.89701,12.505688,11.756597,12.920238,12.983669,13.794223,12.259929,13.921525,13.382926,14.104647,14.119106,14.664803,14.567713,14.62329,14.754856,15.315165,15.3346,15.215495,15.7863,15.527196,16.34898
1.6642059,2.0345607,1.7128786,2.175384,2.374068,2.3887463,4.0058947,3.6968021,4.7644696,5.377933,5.76807,5.933853,5.7799826,7.046245,6.6262636,7.728731,7.7533507,7.622354,8.3114395,8.311608,7.9549327,9.511766,9.176224,8.743893,10.4488735,10.740065,11.207372,10.591003,11.5402355,11.616584,10.974788,11.566137,11.93458,11.291086,12.678884,12.6658,13.394876,12.404579,13.311815,13.324613,13.950363,14.126604,14.753815,14.157649,14.311876,14.491922,15.003892,15.136915,14.947271,15.805735,15.021431,15.7970705
1.6689943,1.8551507,2.0693007,2.2567239,2.8319027,3.015292,4.0062737,3.6474636,4.965061,5.094025,5.286366,5.6629825,5.802416,7.0098133,6.258186,7.8836474,7.7287726,7.70745,8.432371,7.6127534,8.220609,9.456052,8.574534,8.677395,10.092845,10.556185,11.297174,10.609881,11.765216,11.804661,10.751434,11.224866,11.594205,11.2541,12.622296,13.102971,13.413735,12.06905,13.013772,13.422201,14.036429,14.731989,14.491075,14.167486,14.946174,14.495258,14.850738,15.461632,14.700878,15.770531,15.051766,15.837743
1.6214311,1.9010725,1.5362588,2.236068,2.693159,3.1539373,3.8605876,3.2533846,4.792408,4.856296,4.3997655,5.553709,6.052544,6.9288845,6.1358366,8.324917,7.497893,7.5821614,7.9349923,7.625375,8.274713,8.960494,8.578452,9.285687,10.075882,10.308926,11.275647,10.759972,11.59562,11.624911,10.30158,10.87533,11.546356,11.477203,11.668736,12.529763,13.726612,12.301567,13.177052,13.672402,14.139034,14.780293,14.077845,14.206603,15.077512,14.413889,14.702887,15.574209,14.836327,15.778665,15.120017,15.408741
1.4982169,1.7905331,1.5212597,2.236068,2.7559495,3.2844164,3.6502128,2.8898354,4.6146493,4.532872,4.193539,5.143408,5.839116,6.6398973,6.105787,8.188741,7.1767693,7.477414,7.477895,7.4764795,8.353923,8.157183,8.73835,9.328413,9.52882,10.409027,10.820206,10.148556,11.104203,10.992214,10.374983,9.990165,11.496191,11.241649,11.714339,12.587969,13.48461,12.036531,12.91972,13.639556,13.562793,14.324779,13.736027,13.969303,14.851851,14.18261,14.481731,15.002878,14.286512,15.483306,15.442107,15.128539
1.4550812,1.5217831,1.5948648,2.1842365,2.648052,2.834661,3.6384933,2.7394118,4.393193,4.3044443,4.053024,4.76742,5.9366665,6.46168,6.137335,8.067937,6.70799,7.270035,6.9285746,7.098442,8.491294,8.136065,8.505103,9.50384,9.431252,10.353531,10.221823,10.045186,10.860484,10.717188,10.355616,9.732615,11.272671,10.986169,11.691803,12.6618,13.575143,11.72802,12.969074,13.382429,13.350709,14.246174,13.502052,13.690511,14.744287,13.674886,13.9995365,14.558319,14.172767,15.166434,15.536339,15.4145975
1.4214035,1.7310661,1.7108454,2.3301938,2.6559038,2.8348832,3.2919571,2.2575545,4.009973,3.7981174,3.943134,4.5489726,5.727799,6.016162,5.8166223,7.619427,6.6486297,6.9466023,6.1777425,6.984591,8.2272215,7.4511127,8.453032,9.150704,8.977279,10.014287,9.513714,9.634523,10.613532,10.251944,10.296952,9.50094,11.056889,10.60515,11.574977,12.653169,13.397673,11.089802,12.748936,12.747877,12.991613,13.738145,13.224647,13.380148,14.474484,13.314592,13.541187,13.855813,13.764322,14.787653,15.587743,14.83433
1.2409337,1.7531976,2.032627,2.3549078,3.0702834,3.2197125,3.7371056,2.7975461,4.3133426,3.9946601,4.3508506,4.7876534,6.076566,6.2443066,6.2811046,7.716952,6.8671894,7.282942,6.9934125,7.298786,8.729322,8.168548,8.974143,9.320917,9.36771,10.998457,10.198818,9.437383,11.081276,11.039481,10.865906,10.368671,11.676778,11.076341,12.034422,13.593347,14.008415,11.480425,13.259512,13.22185,13.431149,14.375967,13.570392,14.001644,15.236406,13.767261,14.012861,14.2937565,14.230959,15.438672,16.104801,15.445034
1.1080362,1.9038395,1.9834393,2.284062,3.7241592,3.4267325,3.6735475,3.0313478,4.327686,4.285756,4.7386737,4.9876375,6.370384,6.4524207,6.381688,7.7469153,6.76331,7.6654587,7.5756583,7.8269787,9.093167,9.047386,9.306066,9.466318,9.502829,11.032609,10.504782,9.975313,11.076527,11.309333,11.289757,11.091968,12.063858,11.471885,12.545449,14.575188,14.471636,11.7159815,13.469702,13.180846,13.992126,14.672285,14.134148,14.465208,15.236074,14.166974,14.4286375,14.226013,14.861445,15.589825,16.348095,16.208834
0.93650246,2.0216267,1.5454952,2.0920825,4.105497,3.0306764,3.4006376,3.2396994,4.292663,4.3705626,4.929311,4.928495,6.2713547,6.7151065,6.7034497,7.421197,6.788835,7.5247836,7.912768,7.9077926,8.705618,8.895379,9.428033,9.67355,9.645449,10.724231,10.114935,10.325686,10.947928,11.316012,10.962793,11.643385,11.871725,11.88825,12.209232,14.204227,14.408362,11.841749,13.540305,12.97392,13.849193,14.406654,14.724767,14.241755,14.990098,14.61623,14.642985,14.299308,14.929269,15.546313,16.151329,16.218023
1.1981217,2.124865,1.4253364,1.827433,3.575509,2.6863604,3.3092062,3.6321852,4.2958,4.305691,5.2330546,4.9719496,6.1420565,6.5978622,6.6470532,7.5753603,6.6806684,7.343598,7.9381437,7.690613,8.644462,8.535547,9.145165,9.536768,10.069964,10.775557,10.415604,10.65959,10.881658,11.224844,11.182368,11.929672,11.897217,12.092448,12.137689,13.717557,14.260712,11.918226,13.4568405,13.105098,13.687141,14.548703,14.80365,13.832359,14.899159,14.958492,14.553758,14.582568,15.081598,15.482118,15.72607,15.943434
1.0636547,1.9881105,1.4741563,1.8461736,3.2517009,3.2695282,3.2100587,3.6927977,4.2811575,4.2863607,5.3650556,5.033646,5.8204246,6.8348284,6.82791,7.665319,6.7787642,7.74247,8.1241665,7.6843204,8.886897,9.198862,9.372798,9.84283,10.212007,10.789967,10.8892355,11.051715,11.162423,12.011255,10.982567,12.106135,12.094749,12.498935,12.13816,13.310251,14.084554,12.317614,13.478687,13.380112,14.365188,14.884594,15.010497,14.022325,15.100076,15.378769,15.138815,15.591381,15.3218355,15.787752,15.622996,16.556847
1.1718867,1.6346624,1.1862121,1.9598765,3.146683,3.0769646,3.075866,3.7047222,4.315134,4.8870955,5.3416657,4.9516845,5.760313,6.9427443,6.87688,7.848725,6.7335453,7.9556546,7.9906096,7.8990717,8.658838,9.154648,9.468822,9.949375,10.361705,11.034049,11.404978,11.463836,11.108935,11.973377,10.373361,12.132203,12.137243,12.748078,11.563058,12.487815,14.002532,12.7091465,13.137659,13.385619,14.824287,14.818612,14.721199,14.2029505,14.795359,15.411034,15.501767,15.786543,15.644437,16.02489,15.703105,16.680292
0.99810964,1.4566917,1.5089912,1.8034314,3.0467124,2.9767272,3.3601036,3.5353208,4.2930202,5.3242316,5.3790994,5.2373176,5.8928657,6.834907,6.783802,7.5974026,6.7550273,7.983005,8.115807,8.012246,8.496477,9.164368,9.44042,9.6114435,10.177918,10.987666,11.348191,11.016565,10.701162,11.755973,10.462014,11.725018,12.421084,12.544174,12.1311245,12.665269,13.42682,12.799434,12.633612,13.281248,14.849904,14.315335,14.718148,14.617845,14.5651045,15.112835,15.423766,15.631606,15.688587,15.693295,15.787566,16.64508
0.7211382,1.4754966,1.4684582,1.9277499,2.7596369,2.929815,3.570909,3.3586211,4.2640343,5.3572254,5.4348526,5.553074,6.3023357,6.6129866,6.51908,7.5275545,7.0211496,7.7685227,7.9963617,8.256715,8.471362,9.362334,9.533285,9.592096,10.450923,10.741299,11.13288,11.117351,10.78405,12.028731,10.793682,11.587351,12.284788,12.40879,12.462257,12.981127,13.409137,12.885945,12.691409,13.274136,15.012614,14.501192,14.863513,15.033398,14.45236,15.011342,15.745783,15.544485,16.117928,15.915876,15.78809,16.558521
0.7805351,1.6307291,1.6038135,2.034444,2.738638,3.1280484,3.672633,3.086273,4.2281756,5.2083673,5.465307,5.572135,6.471621,5.6264486,6.289137,7.114775,7.248395,7.6100183,7.882773,8.470836,8.58096,9.288731,9.263089,9.402757,10.716166,10.601421,10.7633915,10.519247,10.834286,11.710174,10.803028,11.227273,12.000162,12.060154,12.329259,13.031789,13.110332,12.533732,12.792847,13.37748,14.835825,14.511571,14.518909,14.970783,14.676795,14.608416,15.529963,15.660719,15.960188,15.891309,15.7093525,16.131077
1.2132013,1.7004007,1.4751309,2.123514,3.0669737,3.5356429,3.5982897,3.6913881,4.0523415,5.5979934,5.1137433,5.7917457,6.5356827,5.7474737,6.5961113,7.374694,7.325368,7.7128778,8.414834,8.113285,9.099457,9.921534,9.428957,9.5958605,10.726381,11.203465,10.969898,10.720633,10.83566,11.849061,11.185379,11.51844,11.765458,11.937864,12.597737,13.273435,13.341261,12.903452,12.695043,13.611099,14.677612,14.666331,14.789628,15.431421,15.026918,14.489925,16.054125,15.882957,16.2399,16.211245,15.976579,16.451956
1.5428452,1.8595119,1.4532307,2.1692889,3.1971972,3.8659906,3.5459063,3.5741925,4.3262877,5.4876504,5.450892,6.004968,6.9251533,5.6698503,6.475085,7.3710194,7.699481,7.911716,8.609618,8.34614,9.373171,10.211076,9.218467,9.545515,10.820124,10.96429,10.74777,10.636348,10.736489,11.2929945,11.220406,11.2985735,11.712718,11.993898,12.541086,13.115938,13.295095,12.703094,12.570488,13.655427,14.191035,14.563633,14.23669,15.072716,14.685701,14.318911,15.768011,15.592126,16.020472,15.809359,15.852642,16.298548
1.9325812,1.8382064,1.5495499,2.1471775,3.3751452,3.8664947,3.1704688,3.406385,4.48894,5.1712804,5.648133,6.3104115,7.1240897,5.671703,6.5432467,7.4651504,8.310511,8.059428,8.654429,8.423317,9.135024,10.182803,9.116097,9.622613,10.826787,11.124224,10.729576,11.082913,10.845179,11.417978,11.366712,11.561907,11.461541,12.124413,12.65759,12.673887,13.57371,12.65392,12.771119,13.925826,13.964036,14.506312,14.240139,14.880341,14.866185,14.737793,16.082357,15.658544,15.79865,16.15582,16.01512,16.230042
2.0867531,1.6131849,1.48261,2.0059237,2.541451,3.5058067,2.4011981,3.118659,4.625374,4.633582,5.542161,6.232542,6.7758546,5.590981,6.356373,7.5100284,7.766563,7.9964914,8.63595,8.544343,8.681903,9.871776,8.504876,9.477054,10.5127535,11.033019,10.474212,11.251544,10.628323,11.23631,11.36595,11.157689,11.495184,12.017333,12.446775,12.586436,13.16523,12.544562,12.63663,13.748957,13.468064,14.500111,13.853388,14.290745,14.946183,14.767763,15.749805,15.404388,15.343301,15.945985,15.988681,15.732502
2.3534026,1.5319682,1.2971255,2.0478745,2.0890644,3.145046,2.387078,3.0749037,4.685418,4.5396442,5.384279,6.3241906,6.491723,6.038387,6.7127075,7.4847603,7.6085825,8.142626,8.5484295,8.846732,8.925908,9.796093,8.867515,9.62795,10.332866,11.06182,10.95305,11.627563,10.876475,11.784353,11.318542,11.187584,11.936835,12.214516,12.83884,12.089472,13.287632,12.94687,12.7478695,14.062261,13.807686,14.705693,14.3266535,14.361669,15.396757,15.141301,15.685971,15.639604,15.732057,16.241222,16.11247,16.360306
2.4959586,1.4304732,1.2161905,2.1522186,2.3445864,3.0853298,2.5736015,3.2274115,4.689153,5.170796,5.897054,6.3127823,6.4837365,6.2931743,6.842949,7.487896,7.593582,8.228619,8.5322695,8.740913,8.777409,9.6185255,8.683102,9.446882,10.193559,11.066732,11.334992,11.954951,10.849629,11.767037,11.125888,11.329299,12.196304,12.24038,13.087214,13.40491,13.612257,13.131042,12.797983,13.92903,13.972302,15.074876,14.524996,14.338217,15.694096,15.364209,15.55594,15.513446,15.8721285,16.395489,16.428024,16.677864
